2022-01-01,ZHZ50QQN,0,81901888,4,0,94897142,17858,4,0,0,27,0,9718,27,81901888,0,0,0,15881,75446623424,199782463746
2022-01-02,ZHZ50QQN,0,124206632,4,0,99682988,17889,4,0,0,27,0,9719,27,124206632,0,0,0,15912,75459476680,200056055874
2022-01-03,ZHZ50QQN,0,19880528,4,0,100936895,17905,4,0,0,27,0,9720,27,19880528,0,0,0,15928,75469440592,200185906530
2022-01-04,ZHZ50QQN,0,170776624,4,0,106711527,17936,4,0,0,27,0,9721,27,170776624,0,0,0,15959,75556343712,200494040314
2022-01-05,ZHZ50QQN,0,161980784,4,0,108903324,17952,4,0,0,28,0,9722,28,161980784,0,0,0,15975,75614827560,200670902066
2022-01-06,ZHZ50QQN,0,180988248,4,0,114049462,17983,4,0,0,28,0,9723,28,180988248,0,0,0,16006,75696233808,201096784722
2022-01-07,ZHZ50QQN,0,140319280,4,0,116603762,17999,4,0,0,28,0,9723,28,140319280,0,0,0,16021,75737483848,201259006514
2022-01-08,ZHZ50QQN,0,4270184,4,0,120259263,18030,4,0,0,28,0,9725,28,4270184,0,0,0,16053,75807724224,201540998338
2022-01-09,ZHZ50QQN,0,180119248,4,0,129635709,18062,4,0,0,27,0,9726,27,180119248,0,0,0,16084,75903710128,201865002170
2022-01-10,ZHZ50QQN,0,80967096,4,0,131774796,18077,4,0,0,27,0,9727,27,80967096,0,0,0,16099,75945144224,201968556554
2022-01-11,ZHZ50QQN,0,125409480,4,0,137772179,18109,4,0,0,27,0,9728,27,125409480,0,0,0,16130,76022290536,202179993258
2022-01-12,ZHZ50QQN,0,3816984,4,0,139420735,18124,4,0,0,26,0,9729,26,3816984,0,0,0,16146,76067804304,202257027658
2022-01-13,ZHZ50QQN,0,144666344,4,0,141259013,18140,4,0,0,27,0,9729,27,144666344,0,0,0,16161,76126859768,202338821554
2022-01-14,ZHZ50QQN,0,145829768,4,0,144525810,18171,4,0,0,27,0,9731,27,145829768,0,0,0,16192,76213157184,202497828538
2022-01-15,ZHZ50QQN,0,70609240,4,0,146554053,18187,4,0,0,27,0,9731,27,70609240,0,0,0,16208,76262419880,202617486322
2022-01-16,ZHZ50QQN,0,233790426,4,0,151450209,18218,4,0,0,27,0,9733,27,233790426,0,0,0,16239,76352527528,202934700492
2022-01-17,ZHZ50QQN,0,199175376,4,0,153684333,18234,4,0,0,27,0,9733,27,199175376,0,0,0,16254,76409253088,203087500508
2022-01-18,ZHZ50QQN,0,108460920,4,0,158869095,18265,4,0,0,28,0,9735,28,108460920,0,0,0,16286,76511366832,203382953700
2022-01-19,ZHZ50QQN,0,242607840,4,0,164067550,18296,4,0,0,27,0,9736,27,242607840,0,0,0,16317,76600081040,203672527500
2022-01-20,ZHZ50QQN,0,191992640,4,0,166116411,18312,4,0,0,27,0,9737,27,191992640,0,0,0,16333,76644483392,203821659364
2022-01-21,ZHZ50QQN,0,114826400,4,0,169796111,18343,4,0,0,27,0,9738,27,114826400,0,0,0,16364,76736030992,204141227428
2022-01-22,ZHZ50QQN,0,83577448,4,0,175266550,18375,4,0,0,27,0,9739,27,83577448,0,0,0,16395,76826861712,204507429452
2022-01-23,ZHZ50QQN,0,89903008,4,0,178874147,18390,4,0,0,27,0,9740,27,89903008,0,0,0,16410,76873683904,204711073452
2022-01-24,ZHZ50QQN,0,238036432,4,0,182825603,18422,4,0,0,27,0,9741,27,238036432,0,0,0,16442,76955632768,205021398860
2022-01-25,ZHZ50QQN,0,159969936,4,0,186659543,18437,4,0,0,27,0,9742,27,159969936,0,0,0,16457,76986003040,205157102724
2022-01-26,ZHZ50QQN,0,56892504,4,0,188786520,18453,4,0,0,27,0,9742,27,56892504,0,0,0,16473,77035593000,205248576284
2022-01-27,ZHZ50QQN,0,183178624,4,0,192780911,18484,4,0,0,27,0,9744,27,183178624,0,0,0,16504,77102506672,205552090364
2022-01-28,ZHZ50QQN,0,122938936,4,0,194811262,18500,4,0,0,27,0,9744,27,122938936,0,0,0,16519,77146959856,205691538620
2022-01-29,ZHZ50QQN,0,49089008,4,0,198597980,18531,4,0,0,27,0,9746,27,49089008,0,0,0,16550,77225174960,206027755732
2022-01-30,ZHZ50QQN,0,101588832,4,0,202809778,18547,4,0,0,27,0,9746,27,101588832,0,0,0,16566,77272221160,206277350276
2022-01-31,ZHZ50QQN,0,132441432,4,0,207469083,18578,4,0,0,27,0,9748,27,132441432,0,0,0,16597,77365511304,206703194428
2022-02-01,ZHZ50QQN,0,141795624,4,0,209894370,18594,4,0,0,27,0,9748,27,141795624,0,0,0,16613,77409277928,206912922628
2022-02-02,ZHZ50QQN,0,94714320,4,0,216490275,18625,4,0,0,27,0,9750,27,94714320,0,0,0,16644,77501471640,207261928980
2022-02-03,ZHZ50QQN,0,22642992,4,0,220223878,18657,4,0,0,27,0,9751,27,22642992,0,0,0,16675,77578434224,207601176732
2022-02-04,ZHZ50QQN,0,10908072,4,0,222557697,18672,4,0,0,27,0,9752,27,10908072,0,0,0,16690,77636174216,207775842700
2022-02-05,ZHZ50QQN,0,232110912,4,0,226730707,18704,4,0,0,28,0,9753,28,232110912,0,0,0,16722,77717382832,208159977788
2022-02-06,ZHZ50QQN,0,31020880,4,0,231378715,18719,4,0,0,28,0,9754,28,31020880,0,0,0,16737,77774894896,208389657108
2022-02-07,ZHZ50QQN,0,53421200,4,0,235607217,18751,4,0,0,27,0,9755,27,53421200,0,0,0,16768,77859903712,208815330204
2022-02-08,ZHZ50QQN,0,47074472,4,0,238409210,18766,4,0,0,27,0,9756,27,47074472,0,0,0,16784,77899464912,209013562908
2022-02-09,ZHZ50QQN,0,236382688,4,0,243973367,18798,4,0,0,27,0,9757,27,236382688,0,0,0,16815,77981786432,209364690580
2022-02-10,ZHZ50QQN,0,213848808,4,0,246067278,18813,4,0,0,27,0,9757,27,213848808,0,0,0,16831,78021834904,209546248900
2022-02-11,ZHZ50QQN,0,163082768,4,0,250583425,18845,4,0,0,28,0,9759,28,163082768,0,0,0,16862,78109345840,209896253676
2022-02-12,ZHZ50QQN,0,216124120,4,0,258247986,18876,4,0,0,28,0,9760,28,216124120,0,0,0,16893,78204256904,210342665620
2022-02-13,ZHZ50QQN,0,237965368,4,0,262468283,18892,4,0,0,27,0,9761,27,237965368,0,0,0,16908,78250068816,210562835740
2022-02-14,ZHZ50QQN,0,156130664,4,0,266335879,18923,4,0,0,27,0,9762,27,156130664,0,0,0,16940,78335760576,210883636132
2022-02-15,ZHZ50QQN,0,66957744,4,0,269823845,18939,4,0,0,27,0,9763,27,66957744,0,0,0,16955,78370458936,211003905484
2022-02-16,ZHZ50QQN,0,50554528,4,0,275295068,18970,4,0,0,27,0,9764,27,50554528,0,0,0,16986,78494610712,211351632812
2022-02-17,ZHZ50QQN,0,23775680,4,0,277457566,18986,4,0,0,27,0,9765,27,23775680,0,0,0,17002,78543762272,211519843036
2022-02-18,ZHZ50QQN,0,190140656,4,0,281824121,19017,4,0,0,27,0,9766,27,190140656,0,0,0,17033,78643390208,211830720732
2022-02-19,ZHZ50QQN,0,175913240,4,0,284380609,19033,4,0,0,28,0,9767,28,175913240,0,0,0,17049,78701723048,212002301156
2022-02-20,ZHZ50QQN,0,163004928,4,0,292013942,19065,4,0,0,27,0,9768,27,163004928,0,0,0,17080,78794192848,212385204356
2022-02-21,ZHZ50QQN,0,144547032,4,0,294557092,19080,4,0,0,27,0,9769,27,144547032,0,0,0,17096,78843026336,212562053700
2022-02-22,ZHZ50QQN,0,38998480,4,0,301249700,19112,4,0,0,27,0,9770,27,38998480,0,0,0,17127,78940837304,212846975860
2022-02-23,ZHZ50QQN,0,40325088,4,0,304135588,19127,4,0,0,27,0,9770,27,40325088,0,0,0,17142,78992757464,213040523196
