2022-01-01,ZL004LAP,0,155989424,2,0,876692732,8305,2,0,0,33,1,1251,33,155989424,0,0,0,8061,40275966928,102461960329
2022-01-02,ZL004LAP,0,154231752,2,0,879678258,8321,2,0,0,33,1,1252,33,154231752,0,0,0,8077,40387124032,102593186385
2022-01-03,ZL004LAP,0,107947248,2,0,885044641,8353,2,0,0,32,1,1253,32,107947248,0,0,0,8109,40558286560,102864021081
2022-01-04,ZL004LAP,0,93089384,2,0,887735103,8369,2,0,0,33,1,1253,33,93089384,0,0,0,8124,40653409640,102998180793
2022-01-05,ZL004LAP,0,109691792,2,0,895414678,8400,2,0,0,33,1,1255,33,109691792,0,0,0,8156,40833462688,103323011865
2022-01-06,ZL004LAP,0,85305264,2,0,898404528,8416,2,0,0,33,1,1255,33,85305264,0,0,0,8172,40919750272,103456478729
2022-01-07,ZL004LAP,0,230359432,2,0,904818887,8448,2,0,0,33,1,1257,33,230359432,0,0,0,8203,41070448920,103694975361
2022-01-08,ZL004LAP,0,174505488,2,0,908466980,8464,2,0,0,33,1,1257,33,174505488,0,0,0,8219,41156075456,103797635601
2022-01-09,ZL004LAP,0,65814632,2,0,914882654,8495,2,0,0,33,1,1259,33,65814632,0,0,0,8251,41317855880,104015445769
2022-01-10,ZL004LAP,0,213860056,2,0,920654235,8527,2,0,0,33,1,1260,33,213860056,0,0,0,8283,41477801640,104247686185
2022-01-11,ZL004LAP,0,187806008,2,0,923883756,8543,2,0,0,34,1,1261,34,187806008,0,0,0,8298,41553403744,104390170689
2022-01-12,ZL004LAP,0,191715608,2,0,927964680,8559,2,0,0,34,1,1261,34,191715608,0,0,0,8314,41644901952,104546722729
2022-01-13,ZL004LAP,0,181688056,2,0,934280005,8591,2,0,0,33,1,1263,33,181688056,0,0,0,8346,41793942104,104875937665
2022-01-14,ZL004LAP,0,142111560,2,0,937493808,8607,2,0,0,34,1,1263,34,142111560,0,0,0,8361,41875758272,104998685633
2022-01-15,ZL004LAP,0,239497360,2,0,945110454,8638,2,0,0,33,1,1265,33,239497360,0,0,0,8393,42014134968,105201835625
2022-01-16,ZL004LAP,0,216324960,2,0,948188605,8654,2,0,0,33,1,1265,33,216324960,0,0,0,8409,42101065504,105335873553
2022-01-17,ZL004LAP,0,139354368,2,0,953805895,8686,2,0,0,33,1,1267,33,139354368,0,0,0,8440,42244297688,105603952041
2022-01-18,ZL004LAP,0,86942456,2,0,956604402,8702,2,0,0,34,1,1267,34,86942456,0,0,0,8456,42315787408,105724191145
2022-01-19,ZL004LAP,0,41207704,2,0,964364458,8734,2,0,0,34,1,1269,34,41207704,0,0,0,8488,42448220232,106034305137
2022-01-20,ZL004LAP,0,172861144,2,0,969705143,8765,2,0,0,33,1,1270,33,172861144,0,0,0,8519,42593325624,106264993825
2022-01-21,ZL004LAP,0,106105560,2,0,973771712,8781,2,0,0,33,1,1271,33,106105560,0,0,0,8535,42657324760,106378379745
2022-01-22,ZL004LAP,0,223576400,2,0,980048808,8813,2,0,0,33,1,1272,33,223576400,0,0,0,8567,42799146232,106598169833
2022-01-23,ZL004LAP,0,163679832,2,0,982764762,8829,2,0,0,34,1,1273,34,163679832,0,0,0,8582,42863951288,106717608841
2022-01-24,ZL004LAP,0,28093240,2,0,988106278,8860,2,0,0,33,1,1274,33,28093240,0,0,0,8614,42984245992,106950008881
2022-01-25,ZL004LAP,0,200947232,2,0,991017565,8876,2,0,0,34,1,1275,34,200947232,0,0,0,8629,43042820552,107064288313
2022-01-26,ZL004LAP,0,155427592,2,0,995126540,8892,2,0,0,34,1,1275,34,155427592,0,0,0,8645,43115587088,107190142769
2022-01-27,ZL004LAP,0,16426576,2,0,838909,8924,2,0,0,33,1,1277,33,16426576,0,0,0,8677,43242041168,107412969249
2022-01-28,ZL004LAP,0,216329224,2,0,4068621,8940,2,0,0,33,1,1277,33,216329224,0,0,0,8693,43312664440,107542248625
2022-01-29,ZL004LAP,0,50397288,2,0,10921293,8971,2,0,0,33,1,1279,33,50397288,0,0,0,8724,43424427080,107752835329
