2022-01-01,ZL005BEM,0,136844112,7,0,817129248,8238,7,0,0,32,5,1094,32,136844112,0,0,0,8088,67434272736,104648340326
2022-01-02,ZL005BEM,0,218357928,7,0,821248413,8254,7,0,0,32,5,1095,32,218357928,0,0,0,8104,67544664736,104863602798
2022-01-03,ZL005BEM,0,214045600,7,0,827276596,8286,7,0,0,31,5,1096,31,214045600,0,0,0,8135,67763483744,105128752926
2022-01-04,ZL005BEM,0,202058264,7,0,830017292,8302,7,0,0,32,5,1097,32,202058264,0,0,0,8151,67870342008,105254048038
2022-01-05,ZL005BEM,0,145502632,7,0,836932926,8333,7,0,0,31,5,1098,31,145502632,0,0,0,8183,68081759336,105474356406
2022-01-06,ZL005BEM,0,100992472,7,0,840003357,8349,7,0,0,32,5,1099,32,100992472,0,0,0,8198,68171377128,105584369126
2022-01-07,ZL005BEM,0,44363832,7,0,845361506,8381,7,0,0,32,5,1100,32,44363832,0,0,0,8230,68338532992,105848865958
2022-01-08,ZL005BEM,0,30121176,7,0,848253067,8397,7,0,0,32,5,1101,32,30121176,0,0,0,8245,68428493824,105988803534
2022-01-09,ZL005BEM,0,17372240,7,0,855340843,8428,7,0,0,31,5,1102,31,17372240,0,0,0,8277,68597157464,106295672686
2022-01-10,ZL005BEM,0,49061928,7,0,858432350,8444,7,0,0,31,5,1103,31,49061928,0,0,0,8293,68692036304,106476624214
2022-01-11,ZL005BEM,0,194368288,7,0,863479958,8476,7,0,0,30,5,1105,30,194368288,0,0,0,8324,68847026640,106711080966
2022-01-12,ZL005BEM,0,87657416,7,0,865440860,8492,7,0,0,30,5,1107,30,87657416,0,0,0,8340,68878334368,106817203006
2022-01-13,ZL005BEM,0,11782368,7,0,870960332,8524,7,0,0,31,5,1110,31,11782368,0,0,0,8371,69035509856,107072434038
2022-01-14,ZL005BEM,0,219041672,7,0,873698123,8540,7,0,0,31,5,1110,31,219041672,0,0,0,8387,69124371768,107190831430
2022-01-15,ZL005BEM,0,124237216,7,0,878471462,8572,7,0,0,30,5,1113,30,124237216,0,0,0,8418,69265172272,107443508302
2022-01-16,ZL005BEM,0,95884680,7,0,882721548,8588,7,0,0,31,5,1114,31,95884680,0,0,0,8434,69345487288,107578981894
2022-01-17,ZL005BEM,0,60744912,7,0,888667002,8620,7,0,0,31,5,1115,31,60744912,0,0,0,8465,69506760800,107870850870
2022-01-18,ZL005BEM,0,6388328,7,0,891440871,8636,7,0,0,31,5,1116,31,6388328,0,0,0,8481,69579963720,107987431998
