2022-01-01,ZHZ4YGVV,0,175414016,8,0,321114450,17863,8,0,0,35,3,1113,35,175414016,0,0,0,17703,67629407072,280203005144
2022-01-02,ZHZ4YGVV,0,5720176,8,0,321882001,17879,8,0,0,37,3,1114,37,5720176,0,0,0,17719,67632855648,280274003448
2022-01-03,ZHZ4YGVV,0,204397856,8,0,323784112,17911,8,0,0,35,3,1115,35,204397856,0,0,0,17751,67637838136,280467698640
2022-01-04,ZHZ4YGVV,0,104475584,8,0,324624207,17927,8,0,0,35,3,1116,35,104475584,0,0,0,17767,67639477416,280610277968
2022-01-05,ZHZ4YGVV,0,38973480,8,0,325952869,17959,8,0,0,37,3,1117,37,38973480,0,0,0,17798,67642453488,280785940528
2022-01-06,ZHZ4YGVV,0,110575856,8,0,328050623,17974,8,0,0,36,3,1118,36,110575856,0,0,0,17814,67643549296,280856447096
2022-01-07,ZHZ4YGVV,0,73399448,8,0,329628719,18006,8,0,0,35,3,1119,35,73399448,0,0,0,17846,67645847056,281061113560
2022-01-08,ZHZ4YGVV,0,42652544,8,0,330658662,18022,8,0,0,37,3,1120,37,42652544,0,0,0,17861,67647401088,281272953256
2022-01-09,ZHZ4YGVV,0,124900664,8,0,332517636,18054,8,0,0,36,3,1121,36,124900664,0,0,0,17893,67652249056,281594494272
2022-01-10,ZHZ4YGVV,0,53981048,8,0,333442308,18070,8,0,0,37,3,1122,37,53981048,0,0,0,17909,67657154272,281762810112
2022-01-11,ZHZ4YGVV,0,77012680,8,0,337913019,18102,8,0,0,36,3,1123,36,77012680,0,0,0,17941,67663452088,282267825376
2022-01-12,ZHZ4YGVV,0,177450368,8,0,338742093,18118,8,0,0,37,3,1124,37,177450368,0,0,0,17957,67666800464,282364914688
2022-01-13,ZHZ4YGVV,0,131923968,8,0,342333484,18149,8,0,0,37,3,1125,37,131923968,0,0,0,17988,67673038576,282557291288
2022-01-14,ZHZ4YGVV,0,215081008,8,0,343001199,18165,8,0,0,36,3,1126,36,215081008,0,0,0,18003,67675266256,282638220648
2022-01-15,ZHZ4YGVV,0,23475216,8,0,347545755,18197,8,0,0,38,3,1127,38,23475216,0,0,0,18035,67680502976,282929659608
2022-01-16,ZHZ4YGVV,0,179660416,8,0,349017387,18213,8,0,0,38,3,1128,38,179660416,0,0,0,18051,67688273408,283078074384
2022-01-17,ZHZ4YGVV,0,107430704,8,0,351936926,18244,8,0,0,38,3,1129,38,107430704,0,0,0,18082,67701778576,283480621048
2022-01-18,ZHZ4YGVV,0,126092464,8,0,355250887,18260,8,0,0,38,3,1130,38,126092464,0,0,0,18098,67706386176,283738815856
2022-01-19,ZHZ4YGVV,0,220102040,8,0,357375497,18292,8,0,0,36,3,1131,36,220102040,0,0,0,18130,67713511656,284069840744
2022-01-20,ZHZ4YGVV,0,98247144,8,0,359246559,18308,8,0,0,37,3,1132,37,98247144,0,0,0,18145,67717236192,284188402136
2022-01-21,ZHZ4YGVV,0,149574928,8,0,362206501,18340,8,0,0,34,3,1133,34,149574928,0,0,0,18177,67721040272,284480066640
2022-01-22,ZHZ4YGVV,0,14283744,8,0,363044499,18356,8,0,0,35,3,1134,35,14283744,0,0,0,18193,67722315304,284587641144
2022-01-23,ZHZ4YGVV,0,186584728,8,0,365170652,18388,8,0,0,35,3,1135,35,186584728,0,0,0,18225,67724862552,285001535616
2022-01-24,ZHZ4YGVV,0,126199648,8,0,366183803,18404,8,0,0,34,3,1136,34,126199648,0,0,0,18240,67726126200,285184027632
2022-01-25,ZHZ4YGVV,0,229207408,8,0,370439650,18436,8,0,0,33,3,1137,33,229207408,0,0,0,18272,67728726448,285528575912
2022-01-26,ZHZ4YGVV,0,98558296,8,0,371257869,18452,8,0,0,35,3,1138,35,98558296,0,0,0,18288,67730367896,285640426128
2022-01-27,ZHZ4YGVV,0,92103248,8,0,374317028,18484,8,0,0,34,3,1139,34,92103248,0,0,0,18320,67737567504,285870912104
2022-01-28,ZHZ4YGVV,0,220404504,8,0,376177724,18500,8,0,0,34,3,1140,34,220404504,0,0,0,18336,67738880184,285997900680
2022-01-29,ZHZ4YGVV,0,114624792,8,0,379218159,18531,8,0,0,34,3,1141,34,114624792,0,0,0,18368,67741086928,286378195512
2022-01-30,ZHZ4YGVV,0,29857536,8,0,380577552,18547,8,0,0,36,3,1142,36,29857536,0,0,0,18384,67743011048,286535645072
2022-01-31,ZHZ4YGVV,0,27871216,8,0,383086307,18579,8,0,0,36,3,1143,36,27871216,0,0,0,18415,67748121792,287016829480
2022-02-01,ZHZ4YGVV,0,38572104,8,0,386549337,18595,8,0,0,35,3,1144,35,38572104,0,0,0,18431,67750014992,287269777864
