2022-01-01,ZL005CBF,0,72525200,3,0,944418858,14852,3,0,0,31,0,1799,31,72525200,0,0,0,14530,72817691264,179696845016
2022-01-02,ZL005CBF,0,237234088,3,0,948182946,14884,3,0,0,31,0,1800,31,237234088,0,0,0,14561,72905104296,180018281600
2022-01-03,ZL005CBF,0,243264296,3,0,950248298,14899,3,0,0,31,0,1801,31,243264296,0,0,0,14577,72961186320,180212370432
2022-01-04,ZL005CBF,0,217558032,3,0,954255279,14931,3,0,0,31,0,1802,31,217558032,0,0,0,14608,73066005424,180570126648
2022-01-05,ZL005CBF,0,223655112,3,0,960818919,14962,3,0,0,31,0,1803,31,223655112,0,0,0,14640,73156973752,180973537472
2022-01-06,ZL005CBF,0,10196248,3,0,962553861,14978,3,0,0,31,0,1804,31,10196248,0,0,0,14655,73185113416,181220220512
2022-01-07,ZL005CBF,0,135471984,3,0,968566876,15009,3,0,0,32,0,1805,32,135471984,0,0,0,14686,73264115248,181510635048
2022-01-08,ZL005CBF,0,39387112,3,0,970077468,15025,3,0,0,31,0,1806,31,39387112,0,0,0,14702,73292039912,181630766208
2022-01-09,ZL005CBF,0,36065096,3,0,973396237,15056,3,0,0,31,0,1807,31,36065096,0,0,0,14733,73359083424,181804541600
2022-01-10,ZL005CBF,0,4741176,3,0,975014499,15072,3,0,0,30,0,1808,30,4741176,0,0,0,14749,73390573920,181985869880
2022-01-11,ZL005CBF,0,22559992,3,0,978954372,15103,3,0,0,32,0,1809,32,22559992,0,0,0,14780,73454907592,182427636512
2022-01-12,ZL005CBF,0,56845424,3,0,983107891,15119,3,0,0,30,0,1810,30,56845424,0,0,0,14796,73483346488,182677623680
2022-01-13,ZL005CBF,0,225861440,3,0,984937326,15135,3,0,0,30,0,1810,30,225861440,0,0,0,14811,73519209192,182810776992
2022-01-14,ZL005CBF,0,60799608,3,0,988850703,15166,3,0,0,31,0,1812,31,60799608,0,0,0,14843,73585089512,183068116304
2022-01-15,ZL005CBF,0,159512536,3,0,994783299,15197,3,0,0,32,0,1813,32,159512536,0,0,0,14874,73661694960,183334364464
2022-01-16,ZL005CBF,0,143392128,3,0,997601968,15213,3,0,0,31,0,1814,31,143392128,0,0,0,14889,73712785120,183511294528
2022-01-17,ZL005CBF,0,70019360,3,0,1459094,15244,3,0,0,31,0,1815,31,70019360,0,0,0,14921,73786001760,183852986456
2022-01-18,ZL005CBF,0,31275224,3,0,3474754,15260,3,0,0,31,0,1816,31,31275224,0,0,0,14936,73822815624,184021569440
2022-01-19,ZL005CBF,0,5034096,3,0,9956802,15291,3,0,0,31,0,1817,31,5034096,0,0,0,14967,73901502464,184404922824
2022-01-20,ZL005CBF,0,175807512,3,0,12051625,15307,3,0,0,30,0,1817,30,175807512,0,0,0,14983,73940561208,184536637496
2022-01-21,ZL005CBF,0,63162488,3,0,17031582,15338,3,0,0,31,0,1819,31,63162488,0,0,0,15014,74011122608,184841712536
2022-01-22,ZL005CBF,0,237661744,3,0,19572880,15354,3,0,0,31,0,1819,31,237661744,0,0,0,15029,74045324872,184982009528
2022-01-23,ZL005CBF,0,141010784,3,0,23068679,15385,3,0,0,31,0,1821,31,141010784,0,0,0,15061,74109463192,185309501576
2022-01-24,ZL005CBF,0,119445720,3,0,24986007,15401,3,0,0,31,0,1821,31,119445720,0,0,0,15076,74160195576,185481345320
2022-01-25,ZL005CBF,0,166958632,3,0,31397547,15432,3,0,0,31,0,1823,31,166958632,0,0,0,15107,74265959512,185911376232
2022-01-26,ZL005CBF,0,205444144,3,0,35343629,15447,3,0,0,31,0,1823,31,205444144,0,0,0,15123,74305615216,186154346672
2022-01-27,ZL005CBF,0,171738928,3,0,39778823,15479,3,0,0,30,0,1825,30,171738928,0,0,0,15154,74359952824,186554585112
2022-01-28,ZL005CBF,0,136915216,3,0,41568179,15494,3,0,0,31,0,1825,31,136915216,0,0,0,15170,74388019824,186735835032
2022-01-29,ZL005CBF,0,239939192,3,0,47230504,15526,3,0,0,31,0,1827,31,239939192,0,0,0,15201,74441402288,187029617176
2022-01-30,ZL005CBF,0,37390200,3,0,51613510,15557,3,0,0,31,0,1828,31,37390200,0,0,0,15232,74526303776,187474589064
2022-01-31,ZL005CBF,0,30632824,3,0,53830546,15573,3,0,0,31,0,1829,31,30632824,0,0,0,15248,74568524344,187669751936
2022-02-01,ZL005CBF,0,36645728,3,0,57890883,15604,3,0,0,31,0,1830,31,36645728,0,0,0,15279,74641294984,188091275888
2022-02-02,ZL005CBF,0,85227944,3,0,62027340,15620,3,0,0,31,0,1831,31,85227944,0,0,0,15294,74690291824,188335001896
2022-02-03,ZL005CBF,0,220588680,3,0,65693372,15651,3,0,0,31,0,1832,31,220588680,0,0,0,15325,74752001496,188652793640
2022-02-04,ZL005CBF,0,174367480,3,0,67666173,15667,3,0,0,31,0,1833,31,174367480,0,0,0,15341,74788553008,188814161728
2022-02-05,ZL005CBF,0,63745736,3,0,72268697,15698,3,0,0,31,0,1834,31,63745736,0,0,0,15372,74856194768,189124179642
2022-02-06,ZL005CBF,0,116742576,3,0,74495928,15714,3,0,0,31,0,1835,31,116742576,0,0,0,15388,74915166896,189362345098
2022-02-07,ZL005CBF,0,98640480,3,0,78099725,15745,3,0,0,31,0,1836,31,98640480,0,0,0,15419,74979193992,189768497482
2022-02-08,ZL005CBF,0,92682912,3,0,79955374,15761,3,0,0,31,0,1837,31,92682912,0,0,0,15434,75009336000,189976538738
2022-02-09,ZL005CBF,0,56757080,3,0,85905466,15792,3,0,0,31,0,1838,31,56757080,0,0,0,15466,75071046672,190367184042
2022-02-10,ZL005CBF,0,221176016,3,0,89442079,15823,3,0,0,31,0,1839,31,221176016,0,0,0,15497,75137976136,190708814466
2022-02-11,ZL005CBF,0,145796200,3,0,91620550,15839,3,0,0,30,0,1840,30,145796200,0,0,0,15512,75169953024,190845598426
2022-02-12,ZL005CBF,0,213120304,3,0,96984267,15870,3,0,0,32,0,1841,32,213120304,0,0,0,15544,75229559496,191097456690
2022-02-13,ZL005CBF,0,191996296,3,0,98923059,15886,3,0,0,30,0,1842,30,191996296,0,0,0,15559,75262643248,191287390026
2022-02-14,ZL005CBF,0,87521360,3,0,102379633,15917,3,0,0,31,0,1843,31,87521360,0,0,0,15591,75331001072,191602839250
2022-02-15,ZL005CBF,0,52938008,3,0,104100241,15933,3,0,0,30,0,1844,30,52938008,0,0,0,15606,75362358224,191781039434
2022-02-16,ZL005CBF,0,235148688,3,0,110860444,15964,3,0,0,31,0,1845,31,235148688,0,0,0,15637,75434749264,192134999802
2022-02-17,ZL005CBF,0,220604544,3,0,112986809,15980,3,0,0,31,0,1846,31,220604544,0,0,0,15653,75480914464,192318431194
2022-02-18,ZL005CBF,0,99756704,3,0,117922505,16011,3,0,0,31,0,1847,31,99756704,0,0,0,15684,75575554592,192591224834
2022-02-19,ZL005CBF,0,229599176,3,0,121546842,16027,3,0,0,31,0,1848,31,229599176,0,0,0,15700,75624953560,192671668338
2022-02-20,ZL005CBF,0,111405448,3,0,125653770,16058,3,0,0,31,0,1849,31,111405448,0,0,0,15731,75690361200,192976348746
2022-02-21,ZL005CBF,0,31256616,3,0,130014411,16090,3,0,0,32,0,1850,32,31256616,0,0,0,15763,75762285416,193312556962
2022-02-22,ZL005CBF,0,35389112,3,0,132383659,16106,3,0,0,31,0,1851,31,35389112,0,0,0,15778,75811520440,193511595066
2022-02-23,ZL005CBF,0,186913448,3,0,139903708,16137,3,0,0,32,0,1852,32,186913448,0,0,0,15810,75910934800,194051987458
2022-02-24,ZL005CBF,0,165259544,3,0,142148408,16153,3,0,0,31,0,1853,31,165259544,0,0,0,15825,75956701792,194228707450
2022-02-25,ZL005CBF,0,37721600,3,0,147828351,16184,3,0,0,32,0,1854,32,37721600,0,0,0,15857,76044330304,194501822850
2022-02-26,ZL005CBF,0,174890864,3,0,150879127,16200,3,0,0,32,0,1855,32,174890864,0,0,0,15872,76071932272,194611390146
2022-02-27,ZL005CBF,0,125576896,3,0,155389990,16231,3,0,0,32,0,1856,32,125576896,0,0,0,15903,76137931432,194984358514
2022-02-28,ZL005CBF,0,49223240,3,0,157432745,16246,3,0,0,31,0,1857,31,49223240,0,0,0,15919,76167897128,195122179954
2022-03-01,ZL005CBF,0,7988344,3,0,164833249,16278,3,0,0,31,0,1858,31,7988344,0,0,0,15950,76236516568,195500606882
2022-03-02,ZL005CBF,0,220187584,3,0,168747966,16293,3,0,0,31,0,1859,31,220187584,0,0,0,15966,76283113040,195666209650
2022-03-03,ZL005CBF,0,161456792,3,0,173077138,16325,3,0,0,31,0,1860,31,161456792,0,0,0,15997,76337215272,196041658194
2022-03-04,ZL005CBF,0,128710800,3,0,175246235,16341,3,0,0,30,0,1861,30,128710800,0,0,0,16013,76365882520,196224385770
2022-03-05,ZL005CBF,0,237588952,3,0,180674705,16372,3,0,0,31,0,1862,31,237588952,0,0,0,16044,76423383920,196519903386
2022-03-06,ZL005CBF,0,182079448,3,0,182661276,16388,3,0,0,31,0,1863,31,182079448,0,0,0,16060,76464457424,196667461994
2022-03-07,ZL005CBF,0,146449224,3,0,186748539,16420,3,0,0,31,0,1864,31,146449224,0,0,0,16092,76535563552,197049006906
2022-03-08,ZL005CBF,0,127208056,3,0,188713519,16436,3,0,0,30,0,1865,30,127208056,0,0,0,16107,76565910344,197243559594
2022-03-09,ZL005CBF,0,127208056,3,0,188713519,16436,3,0,0,30,0,1865,30,127208056,0,0,0,16107,76565910344,197243559594
2022-03-11,ZL005CBF,0,52120518,3,0,192483123,16512,3,0,0,30,0,2027,30,52120518,0,0,0,16146,76593318688,197629345120
2022-03-12,ZL005CBF,0,30115928,4,0,194297950,16528,4,0,0,30,0,2030,30,30115928,0,0,0,16161,76660205256,197784594594
2022-03-13,ZL005CBF,0,141061816,4,0,197741917,16559,4,0,0,30,0,2031,30,141061816,0,0,0,16192,76703533208,198096353442
2022-03-14,ZL005CBF,0,22822640,4,0,201305584,16591,4,0,0,31,0,2033,31,22822640,0,0,0,16223,76761529272,198408399794
2022-03-15,ZL005CBF,0,180697768,4,0,202832346,16606,4,0,0,30,0,2033,30,180697768,0,0,0,16239,76778080992,198549723202
2022-03-16,ZL005CBF,0,87823968,4,0,209026064,16638,4,0,0,30,0,2035,30,87823968,0,0,0,16270,76829422840,198893789090
