2022-01-01,ZHZ3R0XN,0,37323216,7,0,786805861,19571,6,0,0,33,39,925,33,37323216,0,0,0,19429,80311606592,254442783278
2022-01-02,ZHZ3R0XN,0,151692744,7,0,790616852,19586,6,0,0,32,39,926,32,151692744,0,0,0,19444,80335052672,254533706726
2022-01-03,ZHZ3R0XN,0,106026936,7,0,794641183,19618,6,0,0,33,39,927,33,106026936,0,0,0,19475,80411180504,254900194366
2022-01-04,ZHZ3R0XN,0,131702144,7,0,796868065,19633,6,0,0,34,39,928,34,131702144,0,0,0,19491,80470229992,255110961030
2022-01-05,ZHZ3R0XN,0,162394376,7,0,801471668,19664,6,0,0,33,39,929,33,162394376,0,0,0,19522,80582109168,255518055894
2022-01-06,ZHZ3R0XN,0,190576128,7,0,804433356,19680,6,0,0,32,39,930,32,190576128,0,0,0,19537,80627082688,255745404782
2022-01-07,ZHZ3R0XN,0,194257464,7,0,810884922,19711,6,0,0,34,39,931,34,194257464,0,0,0,19568,80720411328,256144039278
2022-01-08,ZHZ3R0XN,0,137336352,7,0,812674497,19727,6,0,0,33,39,932,33,137336352,0,0,0,19584,80751120496,256300549638
2022-01-09,ZHZ3R0XN,0,199037912,7,0,818454813,19758,6,0,0,33,39,933,33,199037912,0,0,0,19615,80809569392,256547942934
2022-01-10,ZHZ3R0XN,0,171107240,7,0,820321584,19774,6,0,0,33,39,934,33,171107240,0,0,0,19630,80837018656,256736703958
2022-01-11,ZHZ3R0XN,0,159394968,7,0,824722247,19805,6,0,0,34,39,935,34,159394968,0,0,0,19661,80917256904,257133035230
2022-01-12,ZHZ3R0XN,0,121250840,7,0,826773466,19820,6,0,0,33,39,936,33,121250840,0,0,0,19677,80952778096,257303510710
2022-01-13,ZHZ3R0XN,0,122271848,7,0,833080681,19852,6,0,0,33,39,937,33,122271848,0,0,0,19708,81017099984,257728491158
2022-01-14,ZHZ3R0XN,0,162822304,7,0,839385103,19868,6,0,0,33,39,938,33,162822304,0,0,0,19724,81057284088,257972998198
2022-01-15,ZHZ3R0XN,0,140727704,7,0,844145358,19899,6,0,0,33,39,939,33,140727704,0,0,0,19756,81122009928,258374459062
2022-01-16,ZHZ3R0XN,0,68576080,7,0,847255896,19915,6,0,0,33,39,940,33,68576080,0,0,0,19771,81165893488,258502564558
2022-01-17,ZHZ3R0XN,0,211037696,7,0,852121874,19946,6,0,0,32,39,941,32,211037696,0,0,0,19803,81229637040,258825423438
2022-01-18,ZHZ3R0XN,0,166535208,7,0,854037110,19962,6,0,0,32,39,942,32,166535208,0,0,0,19818,81258894608,258995804094
2022-01-19,ZHZ3R0XN,0,103642256,7,0,858619419,19993,6,0,0,33,39,943,33,103642256,0,0,0,19849,81306774696,259373312342
2022-01-20,ZHZ3R0XN,0,88948408,7,0,861458744,20009,6,0,0,33,39,944,33,88948408,0,0,0,19865,81338292000,259571241878
2022-01-21,ZHZ3R0XN,0,90965016,7,0,867258192,20040,6,0,0,33,39,945,33,90965016,0,0,0,19896,81389429552,260010402222
2022-01-22,ZHZ3R0XN,0,39550744,7,0,869139792,20056,6,0,0,33,39,946,33,39550744,0,0,0,19912,81423992016,260168566326
2022-01-23,ZHZ3R0XN,0,145147080,7,0,874915619,20087,6,0,0,34,39,947,34,145147080,0,0,0,19943,81489867464,260452427846
2022-01-24,ZHZ3R0XN,0,87994256,7,0,876891245,20103,6,0,0,33,39,948,33,87994256,0,0,0,19959,81512931456,260616352142
2022-01-25,ZHZ3R0XN,0,37798280,7,0,880546466,20134,6,0,0,32,39,949,32,37798280,0,0,0,19990,81561981680,261005387998
2022-01-26,ZHZ3R0XN,0,1525128,7,0,884203155,20166,6,0,0,33,39,950,33,1525128,0,0,0,20021,81630352064,261389025910
2022-01-27,ZHZ3R0XN,0,220994752,7,0,886470423,20181,6,0,0,33,39,951,33,220994752,0,0,0,20037,81649393288,261589454310
2022-01-28,ZHZ3R0XN,0,195057136,7,0,892584472,20213,6,0,0,34,39,952,34,195057136,0,0,0,20068,81695288056,262005903190
2022-01-29,ZHZ3R0XN,0,220001408,7,0,894560830,20228,6,0,0,33,39,953,33,220001408,0,0,0,20084,81718573224,262251703230
2022-01-30,ZHZ3R0XN,0,6152096,7,0,899776137,20260,6,0,0,33,39,954,33,6152096,0,0,0,20115,81744176496,262500532078
2022-01-31,ZHZ3R0XN,0,208021336,7,0,901925293,20275,6,0,0,33,39,955,33,208021336,0,0,0,20130,81774897248,262671680566
2022-02-01,ZHZ3R0XN,0,225791096,7,0,905578399,20306,6,0,0,33,39,956,33,225791096,0,0,0,20161,81826603664,263126025366
2022-02-02,ZHZ3R0XN,0,238518304,7,0,907735942,20322,6,0,0,33,39,957,33,238518304,0,0,0,20177,81861368744,263348128182
2022-02-03,ZHZ3R0XN,0,172801496,7,0,911295756,20353,6,0,0,33,39,958,33,172801496,0,0,0,20208,81915437224,263716624702
2022-02-04,ZHZ3R0XN,0,221745544,7,0,913835595,20369,6,0,0,33,39,959,33,221745544,0,0,0,20223,81955755480,263969391182
2022-02-05,ZHZ3R0XN,0,51598272,7,0,919846930,20400,6,0,0,33,39,960,33,51598272,0,0,0,20254,82034007256,264453414302
2022-02-06,ZHZ3R0XN,0,119992624,7,0,927238985,20431,6,0,0,33,39,961,33,119992624,0,0,0,20285,82112250552,264687706374
2022-02-07,ZHZ3R0XN,0,102365880,7,0,929427787,20447,6,0,0,33,39,962,33,102365880,0,0,0,20301,82140973168,264885497790
2022-02-08,ZHZ3R0XN,0,190191488,7,0,933190658,20478,6,0,0,33,39,963,33,190191488,0,0,0,20332,82216291952,265386286262
2022-02-09,ZHZ3R0XN,0,218271416,7,0,935050093,20494,6,0,0,32,39,964,32,218271416,0,0,0,20348,82253497048,265621301830
2022-02-10,ZHZ3R0XN,0,226287432,7,0,940537261,20525,6,0,0,35,39,965,35,226287432,0,0,0,20379,82310332648,266060763726
2022-02-11,ZHZ3R0XN,0,236665968,7,0,943833116,20540,6,0,0,33,39,966,33,236665968,0,0,0,20394,82346505864,266279110030
2022-02-12,ZHZ3R0XN,0,240140184,7,0,947364257,20572,6,0,0,33,39,967,33,240140184,0,0,0,20426,82411716832,266705655182
2022-02-13,ZHZ3R0XN,0,155796832,7,0,951196552,20587,6,0,0,33,39,968,33,155796832,0,0,0,20441,82452934808,266824234494
2022-02-14,ZHZ3R0XN,0,167535376,7,0,956251832,20618,6,0,0,33,39,969,33,167535376,0,0,0,20472,82542093376,267235095822
2022-02-15,ZHZ3R0XN,0,200644464,7,0,958450095,20634,6,0,0,33,39,970,33,200644464,0,0,0,20488,82592761192,267461677958
2022-02-16,ZHZ3R0XN,0,7855640,7,0,962149203,20665,6,0,0,31,39,971,31,7855640,0,0,0,20519,82675978496,267918094710
2022-02-17,ZHZ3R0XN,0,106189872,7,0,967375532,20696,6,0,0,31,39,972,31,106189872,0,0,0,20550,82760548832,268420140574
2022-02-18,ZHZ3R0XN,0,63028568,7,0,968802711,20712,6,0,0,31,39,973,31,63028568,0,0,0,20565,82772761064,268608907718
2022-02-19,ZHZ3R0XN,0,15934272,7,0,972338284,20743,6,0,0,31,39,974,31,15934272,0,0,0,20596,82807625904,269015230278
2022-02-20,ZHZ3R0XN,0,119539208,7,0,976575881,20759,6,0,0,30,39,975,30,119539208,0,0,0,20612,82836483928,269089977190
2022-02-21,ZHZ3R0XN,0,229994592,7,0,979456088,20790,6,0,0,31,39,976,31,229994592,0,0,0,20643,82875481320,269405575838
2022-02-22,ZHZ3R0XN,0,40627824,7,0,985425445,20806,6,0,0,31,39,977,31,40627824,0,0,0,20658,82903988344,269675983334
2022-02-23,ZHZ3R0XN,0,46895024,7,0,988451945,20837,6,0,0,32,39,978,32,46895024,0,0,0,20690,82951122024,270123398406
2022-02-24,ZHZ3R0XN,0,64572832,7,0,990368140,20853,6,0,0,31,39,979,31,64572832,0,0,0,20705,82971450304,270364888566
2022-02-25,ZHZ3R0XN,0,52048112,7,0,995912702,20884,6,0,0,32,39,980,32,52048112,0,0,0,20737,83003002208,270809093390
2022-02-26,ZHZ3R0XN,0,145608864,7,0,999730303,20915,6,0,0,32,39,982,32,145608864,0,0,0,20768,83034871952,271114925030
2022-02-27,ZHZ3R0XN,0,39141064,7,0,2703715,20931,6,0,0,32,39,982,32,39141064,0,0,0,20783,83049514352,271237955502
2022-02-28,ZHZ3R0XN,0,231721552,7,0,5541954,20963,6,0,0,35,39,984,35,231721552,0,0,0,20815,83081243376,271642947598
2022-03-01,ZHZ3R0XN,0,181321720,7,0,6860691,20978,6,0,0,35,39,984,35,181321720,0,0,0,20830,83098413768,271819521158
2022-03-02,ZHZ3R0XN,0,67169792,7,0,9758024,21010,6,0,0,34,39,986,34,67169792,0,0,0,20861,83132965616,272159099006
2022-03-03,ZHZ3R0XN,0,54303600,7,0,12239460,21025,6,0,0,35,39,986,35,54303600,0,0,0,20877,83150203120,272373136038
2022-03-04,ZHZ3R0XN,0,26884376,7,0,13920475,21041,6,0,0,33,39,987,33,26884376,0,0,0,20893,83168689272,272571371502
2022-03-05,ZHZ3R0XN,0,206100088,7,0,16792585,21072,6,0,0,32,39,988,32,206100088,0,0,0,20924,83202183904,272961233294
2022-03-06,ZHZ3R0XN,0,28087776,7,0,23020838,21103,6,0,0,34,39,989,34,28087776,0,0,0,20955,83246984288,273226702470
2022-03-07,ZHZ3R0XN,0,244068792,7,0,24829205,21119,6,0,0,33,39,990,33,244068792,0,0,0,20971,83273563768,273416104006
2022-03-08,ZHZ3R0XN,0,33334944,7,0,28777802,21150,6,0,0,34,39,991,34,33334944,0,0,0,21002,83335920856,273875437446
2022-03-09,ZHZ3R0XN,0,239631032,7,0,30656730,21166,6,0,0,33,39,992,33,239631032,0,0,0,21017,83373948504,274043705886
2022-03-10,ZHZ3R0XN,0,208759776,7,0,36197322,21197,6,0,0,34,39,993,34,208759776,0,0,0,21048,83438072680,274436992166
2022-03-11,ZHZ3R0XN,0,214499952,7,0,39450707,21213,6,0,0,34,39,994,34,214499952,0,0,0,21064,83467405648,274657540006
2022-03-12,ZHZ3R0XN,0,171722184,7,0,41404935,21228,6,0,0,36,39,995,36,171722184,0,0,0,21080,83504125280,274822183246
2022-03-13,ZHZ3R0XN,0,138284970,8,0,43824266,21264,7,0,0,36,39,1020,36,138284970,0,0,0,21105,83534173096,275002838856
2022-03-14,ZHZ3R0XN,0,69016720,8,0,46176005,21280,7,0,0,35,39,1020,35,69016720,0,0,0,21121,83591749608,275120134808
2022-03-15,ZHZ3R0XN,0,124225464,8,0,50586707,21311,7,0,0,36,39,1022,36,124225464,0,0,0,21152,83663411040,275347823096
2022-03-16,ZHZ3R0XN,0,91280008,8,0,53010346,21327,7,0,0,35,39,1022,35,91280008,0,0,0,21167,83708523272,275513906480
2022-03-17,ZHZ3R0XN,0,81152600,8,0,58245564,21358,7,0,0,35,39,1024,35,81152600,0,0,0,21199,83806358208,275894225624
2022-03-18,ZHZ3R0XN,0,159455360,8,0,63188879,21390,7,0,0,33,39,1025,33,159455360,0,0,0,21230,83882375568,276140651800
2022-03-19,ZHZ3R0XN,0,110144712,8,0,65371593,21405,7,0,0,35,39,1025,35,110144712,0,0,0,21246,83914199152,276303658272
2022-03-20,ZHZ3R0XN,0,221621128,8,0,73020651,21437,7,0,0,37,39,1027,37,221621128,0,0,0,21277,83997607120,276575867352
2022-03-21,ZHZ3R0XN,0,186194552,8,0,75966787,21453,7,0,0,35,39,1027,35,186194552,0,0,0,21293,84033904840,276748283704
2022-03-22,ZHZ3R0XN,0,145891368,8,0,80978845,21485,7,0,0,36,39,1029,36,145891368,0,0,0,21325,84093609968,277136556744
2022-03-23,ZHZ3R0XN,0,132034728,8,0,83612804,21500,7,0,0,36,39,1029,36,132034728,0,0,0,21340,84131096544,277329354440
2022-03-24,ZHZ3R0XN,0,71532304,8,0,89140233,21532,7,0,0,37,39,1031,37,71532304,0,0,0,21371,84198366232,277689863872
2022-03-25,ZHZ3R0XN,0,63675120,8,0,92885266,21547,7,0,0,34,39,1031,34,63675120,0,0,0,21387,84247875120,277876638576
2022-03-26,ZHZ3R0XN,0,10632256,8,0,97453622,21579,7,0,0,35,39,1033,35,10632256,0,0,0,21418,84333839272,278225913200
2022-03-27,ZHZ3R0XN,0,155084496,8,0,101066306,21594,7,0,0,36,39,1033,36,155084496,0,0,0,21434,84379630144,278324574568
2022-03-28,ZHZ3R0XN,0,13081064,8,0,107168195,21626,7,0,0,35,39,1035,35,13081064,0,0,0,21465,84472798136,278577684432
2022-03-29,ZHZ3R0XN,0,170944216,8,0,109508266,21641,7,0,0,35,39,1035,35,170944216,0,0,0,21480,84519163744,278689181976
2022-03-30,ZHZ3R0XN,0,92110480,8,0,113290469,21672,7,0,0,34,39,1037,34,92110480,0,0,0,21511,84602354904,279015439232
2022-03-31,ZHZ3R0XN,0,84590120,8,0,115543383,21688,7,0,0,35,39,1037,35,84590120,0,0,0,21527,84637045680,279217368768
2022-04-01,ZHZ3R0XN,0,8467464,8,0,122284853,21719,7,0,0,36,39,1039,36,8467464,0,0,0,21558,84694210400,279572362768
2022-04-02,ZHZ3R0XN,0,189173472,8,0,126001530,21750,7,0,0,36,39,1040,36,189173472,0,0,0,21589,84738380752,279953039088
2022-04-03,ZHZ3R0XN,0,70823728,8,0,129265619,21766,7,0,0,36,39,1041,36,70823728,0,0,0,21604,84767823576,280049387152
2022-04-04,ZHZ3R0XN,0,224188968,8,0,137752581,21797,7,0,0,36,39,1042,36,224188968,0,0,0,21635,84823600032,280391116632
