2022-01-01,ZHZ5TZ0J,0,213733592,1,0,114549487,14978,1,0,0,30,0,819,30,213733592,0,0,0,14834,74433200472,190185458066
2022-01-02,ZHZ5TZ0J,0,1922184,1,0,120370300,15009,1,0,0,31,0,821,31,1922184,0,0,0,14865,74498733976,190640535226
2022-01-03,ZHZ5TZ0J,0,12611576,1,0,121749318,15025,1,0,0,30,0,821,30,12611576,0,0,0,14881,74526898592,190867200674
2022-01-04,ZHZ5TZ0J,0,155655192,1,0,127222995,15056,1,0,0,31,0,822,31,155655192,0,0,0,14912,74580724880,191200558698
2022-01-05,ZHZ5TZ0J,0,142426176,1,0,128736743,15072,1,0,0,31,0,823,31,142426176,0,0,0,14928,74603497224,191408698354
2022-01-06,ZHZ5TZ0J,0,112440104,1,0,131882996,15103,1,0,0,30,0,824,30,112440104,0,0,0,14959,74651411136,191819079906
2022-01-07,ZHZ5TZ0J,0,50825696,1,0,133252059,15119,1,0,0,30,0,825,30,50825696,0,0,0,14975,74672303144,191980714290
2022-01-08,ZHZ5TZ0J,0,127644136,1,0,136502620,15150,1,0,0,31,0,826,31,127644136,0,0,0,15006,74721847440,192496270802
2022-01-09,ZHZ5TZ0J,0,120413352,1,0,140569147,15166,1,0,0,30,0,827,30,120413352,0,0,0,15021,74749378904,192705649186
2022-01-10,ZHZ5TZ0J,0,155293136,1,0,144942566,15197,1,0,0,31,0,828,31,155293136,0,0,0,15053,74844677352,193133512114
2022-01-11,ZHZ5TZ0J,0,147922304,1,0,147974136,15213,1,0,0,31,0,829,31,147922304,0,0,0,15068,74908686592,193306272674
2022-01-12,ZHZ5TZ0J,0,36360504,1,0,156888220,15244,1,0,0,30,0,830,30,36360504,0,0,0,15100,75015943792,193575735554
2022-01-13,ZHZ5TZ0J,0,4095168,1,0,158791401,15260,1,0,0,30,0,831,30,4095168,0,0,0,15115,75065102336,193738452306
2022-01-14,ZHZ5TZ0J,0,17186576,1,0,162976371,15292,1,0,0,31,0,832,31,17186576,0,0,0,15147,75172282696,194132644786
2022-01-15,ZHZ5TZ0J,0,70951360,1,0,165404873,15307,1,0,0,30,0,833,30,70951360,0,0,0,15162,75242182864,194360650170
2022-01-16,ZHZ5TZ0J,0,43886600,1,0,171477594,15339,1,0,0,30,0,834,30,43886600,0,0,0,15194,75318789168,194745260538
2022-01-17,ZHZ5TZ0J,0,77773144,1,0,173407157,15355,1,0,0,30,0,835,30,77773144,0,0,0,15210,75353355432,194988721602
2022-01-18,ZHZ5TZ0J,0,183633144,1,0,178963994,15386,1,0,0,30,0,836,30,183633144,0,0,0,15241,75412527224,195279550442
2022-01-19,ZHZ5TZ0J,0,52448272,1,0,180759842,15402,1,0,0,30,0,837,30,52448272,0,0,0,15257,75454970336,195350063090
2022-01-20,ZHZ5TZ0J,0,84896176,1,0,184518608,15434,1,0,0,30,0,838,30,84896176,0,0,0,15288,75524691416,195801071314
2022-01-21,ZHZ5TZ0J,0,66088392,1,0,186410443,15449,1,0,0,30,0,839,30,66088392,0,0,0,15304,75557440936,195993654778
2022-01-22,ZHZ5TZ0J,0,236689536,1,0,189854889,15481,1,0,0,30,0,840,30,236689536,0,0,0,15335,75619351392,196346486314
2022-01-23,ZHZ5TZ0J,0,53960752,1,0,194000486,15496,1,0,0,30,0,841,30,53960752,0,0,0,15351,75656409728,196614980658
2022-01-24,ZHZ5TZ0J,0,30654768,1,0,197789993,15528,1,0,0,30,0,842,30,30654768,0,0,0,15382,75721159936,197015206098
2022-01-25,ZHZ5TZ0J,0,26340472,1,0,199697820,15543,1,0,0,30,0,843,30,26340472,0,0,0,15397,75747785904,197228406466
