2022-01-01,ZHZ4Z71Z,0,243023736,8,0,839047039,18454,7,0,4295032833,31,199,910,31,243023736,0,0,0,18306,68088563232,275661051850
2022-01-02,ZHZ4Z71Z,0,131846880,8,0,843048434,18486,7,0,4295032833,30,200,911,30,131846880,0,0,0,18338,68094116576,276032603506
2022-01-03,ZHZ4Z71Z,0,220400840,8,0,846803444,18502,7,0,4295032833,30,201,912,30,220400840,0,0,0,18354,68097338144,276117935898
2022-01-04,ZHZ4Z71Z,0,23141728,8,0,851835938,18534,7,0,4295032833,31,201,913,31,23141728,0,0,0,18386,68102619832,276403676610
2022-01-05,ZHZ4Z71Z,0,202168792,8,0,852785089,18550,7,0,4295032833,27,201,914,27,202168792,0,0,0,18402,68104545056,276580778450
2022-01-06,ZHZ4Z71Z,0,61328328,8,0,854586681,18582,7,0,4295032833,28,202,915,28,61328328,0,0,0,18434,68109174032,276923590410
2022-01-07,ZHZ4Z71Z,0,12785800,8,0,855851766,18598,7,0,4295032833,31,202,916,31,12785800,0,0,0,18450,68111559824,277116802994
2022-01-08,ZHZ4Z71Z,0,169494744,8,0,861584262,18630,7,0,4295032833,28,202,917,28,169494744,0,0,0,18481,68114829496,277514382898
2022-01-09,ZHZ4Z71Z,0,142323416,8,0,864351192,18646,7,0,4295032833,31,202,918,31,142323416,0,0,0,18497,68117902232,277728279490
2022-01-10,ZHZ4Z71Z,0,179002672,8,0,871139615,18678,7,0,4295032833,27,203,919,27,179002672,0,0,0,18529,68129121168,277997880442
2022-01-11,ZHZ4Z71Z,0,131617032,8,0,873614515,18694,7,0,4295032833,30,204,920,30,131617032,0,0,0,18545,68131657264,278192099418
2022-01-12,ZHZ4Z71Z,0,106225856,8,0,879239026,18726,7,0,4295032833,30,205,921,30,106225856,0,0,0,18577,68153472848,278633174210
2022-01-13,ZHZ4Z71Z,0,888616,8,0,883307616,18742,7,0,4295032833,33,205,922,33,888616,0,0,0,18592,68168898512,279733115074
2022-01-14,ZHZ4Z71Z,0,230242616,9,0,892113624,18774,8,0,4295032833,32,205,926,32,230242616,0,0,0,18623,68173176032,282155458118
2022-01-15,ZHZ4Z71Z,0,78768040,9,0,898565295,18789,8,0,4295032833,33,205,926,33,78768040,0,0,0,18639,68175588952,282978133726
2022-01-16,ZHZ4Z71Z,0,52191992,9,0,908907368,18820,8,0,4295032833,32,206,928,32,52191992,0,0,0,18670,68181256776,284654875430
2022-01-17,ZHZ4Z71Z,0,140875344,9,0,912372648,18836,8,0,4295032833,32,206,928,32,140875344,0,0,0,18685,68184619664,284740195894
2022-01-18,ZHZ4Z71Z,0,54739392,9,0,919642321,18867,8,0,4295032833,32,206,930,32,54739392,0,0,0,18716,68188125664,286115406030
2022-01-19,ZHZ4Z71Z,0,91339048,9,0,924197812,18883,8,0,4295032833,32,206,930,32,91339048,0,0,0,18732,68189811160,287859305398
2022-01-20,ZHZ4Z71Z,0,225815280,9,0,932243590,18914,8,0,4295032833,33,206,931,33,225815280,0,0,0,18762,68196923544,290672217870
2022-01-21,ZHZ4Z71Z,0,243273504,9,0,936332802,18929,8,0,4295032833,32,206,932,32,243273504,0,0,0,18778,68198960400,292152484046
2022-01-22,ZHZ4Z71Z,0,142417848,9,0,945913317,18961,8,0,4295032833,33,206,933,33,142417848,0,0,0,18809,68202633032,294733504518
2022-01-23,ZHZ4Z71Z,0,184632600,9,0,950802152,18977,8,0,4295032833,32,206,934,32,184632600,0,0,0,18825,68204088136,295994968310
2022-01-24,ZHZ4Z71Z,0,161445040,9,0,957520979,19008,8,0,4295032833,32,207,935,32,161445040,0,0,0,18856,68206678664,296701612958
2022-01-25,ZHZ4Z71Z,0,25242496,9,0,961272142,19024,8,0,4295032833,33,207,936,33,25242496,0,0,0,18872,68207871288,297296640902
2022-01-26,ZHZ4Z71Z,0,119558936,9,0,970048890,19055,8,0,4295032833,33,207,938,33,119558936,0,0,0,18903,68209736896,299586359094
2022-01-27,ZHZ4Z71Z,0,172241032,9,0,979602054,19086,8,0,4295032833,33,207,939,33,172241032,0,0,0,18934,68216257824,301829787430
2022-01-28,ZHZ4Z71Z,0,28474896,9,0,984218152,19102,8,0,4295032833,32,207,940,32,28474896,0,0,0,18949,68218278248,302904704974
2022-01-29,ZHZ4Z71Z,0,82772800,9,0,995775341,19133,8,0,4295032833,32,207,941,32,82772800,0,0,0,18980,68225606000,304904801486
2022-01-30,ZHZ4Z71Z,0,148455488,9,0,999792961,19148,8,0,4295032833,32,207,941,32,148455488,0,0,0,18996,68229185056,305699327214
2022-01-31,ZHZ4Z71Z,0,152986896,9,0,6615090,19180,8,0,4295032833,32,208,943,32,152986896,0,0,0,19027,68230885624,306190440166
2022-02-01,ZHZ4Z71Z,0,145590232,9,0,10539130,19195,8,0,4295032833,33,208,943,33,145590232,0,0,0,19042,68232490872,306669719630
2022-02-02,ZHZ4Z71Z,0,129921928,9,0,19292985,19226,8,0,4295032833,32,208,945,32,129921928,0,0,0,19073,68236785864,309823587614
2022-02-03,ZHZ4Z71Z,0,13271384,9,0,23556419,19242,8,0,4295032833,33,208,945,33,13271384,0,0,0,19089,68237757784,311414950774
2022-02-04,ZHZ4Z71Z,0,97758568,9,0,32381791,19273,8,0,4295032833,34,208,947,34,97758568,0,0,0,19120,68241580480,314425315382
2022-02-05,ZHZ4Z71Z,0,16488160,9,0,37712279,19288,8,0,4295032833,33,208,947,33,16488160,0,0,0,19135,68244137200,315806332838
2022-02-06,ZHZ4Z71Z,0,10367704,9,0,47350383,19320,8,0,4295032833,33,208,949,33,10367704,0,0,0,19166,68250746248,317990870566
2022-02-07,ZHZ4Z71Z,0,114608104,9,0,53349166,19351,8,0,4295032833,32,209,950,32,114608104,0,0,0,19197,68255231776,318334766070
2022-02-08,ZHZ4Z71Z,0,204437072,9,0,57593156,19366,8,0,4295032833,34,209,950,34,204437072,0,0,0,19213,68257756696,319398633030
2022-02-09,ZHZ4Z71Z,0,82951072,9,0,66474460,19397,8,0,4295032833,33,209,952,33,82951072,0,0,0,19243,68266515656,321709795390
2022-02-10,ZHZ4Z71Z,0,129351560,9,0,71036528,19413,8,0,4295032833,33,209,952,33,129351560,0,0,0,19259,68267426384,322731848782
2022-02-11,ZHZ4Z71Z,0,43188360,9,0,81349590,19444,8,0,4295032833,33,209,954,33,43188360,0,0,0,19290,68269370936,325085148814
2022-02-12,ZHZ4Z71Z,0,81085576,9,0,87343636,19460,8,0,4295032833,33,209,954,33,81085576,0,0,0,19306,68271293936,326097686110
2022-02-13,ZHZ4Z71Z,0,129914952,9,0,97139712,19491,8,0,4295032833,32,210,956,32,129914952,0,0,0,19336,68273181328,328097754358
2022-02-14,ZHZ4Z71Z,0,221767928,9,0,99934133,19506,8,0,4295032833,32,210,956,32,221767928,0,0,0,19352,68273947616,328188841046
2022-02-15,ZHZ4Z71Z,0,46770416,9,0,107849652,19537,8,0,4295032833,31,210,958,31,46770416,0,0,0,19383,68277471856,329475166230
2022-02-16,ZHZ4Z71Z,0,77252824,9,0,117943689,19568,8,0,4295032833,33,210,959,33,77252824,0,0,0,19414,68283425072,332673526054
2022-02-17,ZHZ4Z71Z,0,132808248,9,0,121974248,19584,8,0,4295032833,33,210,960,33,132808248,0,0,0,19429,68284756936,334192594318
2022-02-18,ZHZ4Z71Z,0,150034704,9,0,126461156,19600,8,0,4295032833,34,210,960,34,150034704,0,0,0,19445,68286123576,335673299686
2022-02-19,ZHZ4Z71Z,0,46581048,9,0,136678837,19631,8,0,4295032833,33,210,962,33,46581048,0,0,0,19476,68289638488,338496026710
2022-02-20,ZHZ4Z71Z,0,208352888,9,0,141857129,19646,8,0,4295032833,33,210,962,33,208352888,0,0,0,19491,68292190280,339631809734
2022-02-21,ZHZ4Z71Z,0,223731080,9,0,149352013,19677,8,0,4295032833,32,210,963,32,223731080,0,0,0,19522,68296127480,340375672862
2022-02-22,ZHZ4Z71Z,0,189890480,9,0,157176167,19708,8,0,4295032833,33,211,965,33,189890480,0,0,0,19553,68299264144,341803540198
2022-02-23,ZHZ4Z71Z,0,85887952,9,0,161734374,19724,8,0,4295032833,33,211,965,33,85887952,0,0,0,19569,68301221816,343162424790
2022-02-24,ZHZ4Z71Z,0,22613896,9,0,170407081,19755,8,0,4295032833,33,211,967,33,22613896,0,0,0,19599,68304681704,345048816590
2022-02-25,ZHZ4Z71Z,0,88880160,9,0,175441839,19770,8,0,4295032833,33,211,967,33,88880160,0,0,0,19615,68307674944,346088652662
2022-02-26,ZHZ4Z71Z,0,57378856,9,0,187252106,19801,8,0,4295032833,33,211,969,33,57378856,0,0,0,19646,68313225512,348248868382
2022-02-27,ZHZ4Z71Z,0,59842952,9,0,191948434,19817,8,0,4295032833,33,211,969,33,59842952,0,0,0,19661,68315065680,349226055390
2022-02-28,ZHZ4Z71Z,0,75131056,9,0,198820203,19848,8,0,4295032833,32,212,971,32,75131056,0,0,0,19692,68320624304,349968206886
2022-03-01,ZHZ4Z71Z,0,137956312,9,0,202450573,19864,8,0,4295032833,32,212,971,32,137956312,0,0,0,19708,68323685416,350272111798
2022-03-02,ZHZ4Z71Z,0,152657640,9,0,211383327,19895,8,0,4295032833,33,213,973,33,152657640,0,0,0,19739,68333469000,353695000454
2022-03-03,ZHZ4Z71Z,0,138814368,9,0,219292433,19926,8,0,4295032833,33,213,974,33,138814368,0,0,0,19770,68444449288,356011595014
2022-03-04,ZHZ4Z71Z,0,177519296,9,0,223573577,19941,8,0,4295032833,34,213,974,34,177519296,0,0,0,19785,68494313104,357221140614
2022-03-05,ZHZ4Z71Z,0,192863240,9,0,233745246,19972,8,0,4295032833,33,213,976,33,192863240,0,0,0,19816,68581757168,359346308414
2022-03-06,ZHZ4Z71Z,0,30439816,9,0,238729363,19988,8,0,4295032833,33,213,976,33,30439816,0,0,0,19831,68624863112,360361483622
2022-03-07,ZHZ4Z71Z,0,150303960,9,0,248359366,20019,8,0,4295032833,33,213,978,33,150303960,0,0,0,19862,68715687992,360878804630
2022-03-08,ZHZ4Z71Z,0,71192480,9,0,251703286,20035,8,0,4295032833,33,213,978,33,71192480,0,0,0,19878,68771700600,360987821230
2022-03-09,ZHZ4Z71Z,0,212075304,9,0,260228504,20066,8,0,4295032833,33,213,980,33,212075304,0,0,0,19908,68876786560,362732604958
2022-03-10,ZHZ4Z71Z,0,223477760,9,0,264299562,20082,8,0,4295032833,33,213,980,33,223477760,0,0,0,19924,68934354760,363663002414
2022-03-11,ZHZ4Z71Z,0,90203096,9,0,272910267,20113,8,0,4295032833,33,213,982,33,90203096,0,0,0,19955,69019515560,365641834438
2022-03-12,ZHZ4Z71Z,0,206605488,9,0,283689259,20144,8,0,4295032833,33,213,983,33,206605488,0,0,0,19986,69136535904,367350202462
2022-03-13,ZHZ4Z71Z,0,218216776,9,0,287514157,20159,8,0,4295032833,33,213,984,33,218216776,0,0,0,20002,69178912408,368296000646
2022-03-14,ZHZ4Z71Z,0,152615744,9,0,294789549,20190,8,0,4295032833,32,213,985,32,152615744,0,0,0,20033,69285568080,368612025710
2022-03-15,ZHZ4Z71Z,0,104707104,9,0,298250852,20206,8,0,4295032833,34,213,986,34,104707104,0,0,0,20048,69345610992,368748214790
2022-03-16,ZHZ4Z71Z,0,101113592,9,0,308291634,20237,8,0,4295032833,33,213,987,33,101113592,0,0,0,20079,69457144240,370586214734
