2022-01-01,ZHZ2HV9H,0,50557736,7,0,578956454,18453,6,0,4295032833,30,204,912,30,50557736,0,0,0,18304,68053982736,295522649964
2022-01-02,ZHZ2HV9H,0,105215312,7,0,585666104,18485,6,0,4295032833,31,204,913,31,105215312,0,0,0,18335,68059709168,297036425876
2022-01-03,ZHZ2HV9H,0,140769360,7,0,589067039,18500,6,0,4295032833,31,204,913,31,140769360,0,0,0,18350,68063925512,298044326756
2022-01-04,ZHZ2HV9H,0,169485552,7,0,594571368,18531,6,0,4295032833,31,204,915,31,169485552,0,0,0,18381,68068590040,299533222820
2022-01-05,ZHZ2HV9H,0,25651144,7,0,599453918,18547,6,0,4295032833,31,204,915,31,25651144,0,0,0,18396,68072188480,300606493860
2022-01-06,ZHZ2HV9H,0,88874888,7,0,606364823,18578,6,0,4295032833,31,205,917,31,88874888,0,0,0,18427,68075959216,302130791900
2022-01-07,ZHZ2HV9H,0,102007736,7,0,612288670,18609,6,0,4295032833,31,206,918,31,102007736,0,0,0,18458,68078770560,303361817140
2022-01-08,ZHZ2HV9H,0,47416432,7,0,615577508,18624,6,0,4295032833,30,207,919,30,47416432,0,0,0,18473,68079785064,303794493108
2022-01-09,ZHZ2HV9H,0,182045000,7,0,620615958,18655,6,0,4295032833,31,208,920,31,182045000,0,0,0,18504,68083514840,305146095484
2022-01-10,ZHZ2HV9H,0,201424376,7,0,625494843,18671,6,0,4295032833,33,208,921,33,201424376,0,0,0,18520,68086560568,306383134812
2022-01-11,ZHZ2HV9H,0,26997136,7,0,631848575,18702,6,0,4295032833,31,209,922,31,26997136,0,0,0,18551,68089779496,308158615492
2022-01-12,ZHZ2HV9H,0,237732144,7,0,636332187,18718,6,0,4295032833,32,209,923,32,237732144,0,0,0,18566,68092244792,308855166988
2022-01-13,ZHZ2HV9H,0,156915288,7,0,641610227,18733,6,0,4295032833,31,209,923,31,156915288,0,0,0,18582,68105291624,309737866484
2022-01-14,ZHZ2HV9H,0,125569896,7,0,648433559,18765,6,0,4295032833,30,210,924,30,125569896,0,0,0,18613,68114933488,311405864452
2022-01-15,ZHZ2HV9H,0,129360296,7,0,654305272,18796,6,0,4295032833,30,210,926,30,129360296,0,0,0,18644,68122360600,311890509036
2022-01-16,ZHZ2HV9H,0,179270448,7,0,656662909,18812,6,0,4295032833,31,210,926,31,179270448,0,0,0,18660,68126747856,312668453932
2022-01-17,ZHZ2HV9H,0,92268280,7,0,661590979,18843,6,0,4295032833,30,210,928,30,92268280,0,0,0,18691,68133574544,315260178932
2022-01-18,ZHZ2HV9H,0,83600832,7,0,663787220,18859,6,0,4295032833,31,210,928,31,83600832,0,0,0,18707,68135323032,316470468372
2022-01-19,ZHZ2HV9H,0,36966072,7,0,672893755,18890,6,0,4295032833,31,210,930,31,36966072,0,0,0,18738,68137559064,319595458196
2022-01-20,ZHZ2HV9H,0,44902248,7,0,677322021,18906,6,0,4295032833,30,210,930,30,44902248,0,0,0,18754,68141053528,321064745004
2022-01-21,ZHZ2HV9H,0,143912072,7,0,682368196,18937,6,0,4295032833,29,210,932,29,143912072,0,0,0,18785,68145827528,322623830452
2022-01-22,ZHZ2HV9H,0,209370504,7,0,684757472,18953,6,0,4295032833,29,211,933,29,209370504,0,0,0,18800,68147515816,322687600596
2022-01-23,ZHZ2HV9H,0,146111872,7,0,689795163,18984,6,0,4295032833,30,211,934,30,146111872,0,0,0,18831,68150722784,323597698876
2022-01-24,ZHZ2HV9H,0,240731488,7,0,692563465,18999,6,0,4295032833,29,212,935,29,240731488,0,0,0,18847,68151938064,324423525708
2022-01-25,ZHZ2HV9H,0,136853224,7,0,698221283,19030,6,0,4295032833,30,212,936,30,136853224,0,0,0,18878,68153580880,326271131796
2022-01-26,ZHZ2HV9H,0,199401040,7,0,702811606,19046,6,0,4295032833,31,212,937,31,199401040,0,0,0,18893,68154932416,327797172668
2022-01-27,ZHZ2HV9H,0,130113056,7,0,711490108,19077,6,0,4295032833,30,212,938,30,130113056,0,0,0,18924,68157356472,329922732932
2022-01-28,ZHZ2HV9H,0,182794704,7,0,717816004,19108,6,0,4295032833,29,212,940,29,182794704,0,0,0,18955,68163901352,331433714772
2022-01-29,ZHZ2HV9H,0,11861360,7,0,720394090,19124,6,0,4295032833,30,212,940,30,11861360,0,0,0,18971,68166373968,331504449444
2022-01-30,ZHZ2HV9H,0,54903552,7,0,727766496,19155,6,0,4295032833,30,213,941,30,54903552,0,0,0,19002,68171163816,332763405492
2022-01-31,ZHZ2HV9H,0,34508624,7,0,731257302,19170,6,0,4295032833,30,213,942,30,34508624,0,0,0,19017,68171844272,333718894060
2022-02-01,ZHZ2HV9H,0,112231328,7,0,737342018,19202,6,0,4295032833,29,213,943,29,112231328,0,0,0,19048,68174977888,336479032620
2022-02-02,ZHZ2HV9H,0,34578368,7,0,741922534,19217,6,0,4295032833,30,213,944,30,34578368,0,0,0,19064,68177030104,338840734380
2022-02-03,ZHZ2HV9H,0,222807784,7,0,749350123,19248,6,0,4295032833,30,213,945,30,222807784,0,0,0,19095,68178822776,342201006860
2022-02-04,ZHZ2HV9H,0,24805232,7,0,752454953,19264,6,0,4295032833,30,213,946,30,24805232,0,0,0,19111,68181612168,343465059724
2022-02-05,ZHZ2HV9H,0,137259608,7,0,757820311,19295,6,0,4295032833,29,213,947,29,137259608,0,0,0,19141,68184888352,344062524444
2022-02-06,ZHZ2HV9H,0,18232688,7,0,760628047,19311,6,0,4295032833,30,214,948,30,18232688,0,0,0,19157,68188836296,344671976292
2022-02-07,ZHZ2HV9H,0,198645672,7,0,766803558,19342,6,0,4295032833,30,214,949,30,198645672,0,0,0,19188,68193068272,346557143548
2022-02-08,ZHZ2HV9H,0,155881960,7,0,772878987,19373,6,0,4295032833,30,214,951,30,155881960,0,0,0,19218,68197859000,348462721788
2022-02-09,ZHZ2HV9H,0,73371848,7,0,777640697,19388,6,0,4295032833,31,214,951,31,73371848,0,0,0,19234,68200427728,349842487556
2022-02-10,ZHZ2HV9H,0,241341208,7,0,786404499,19419,6,0,4295032833,30,214,953,30,241341208,0,0,0,19265,68201784624,352206367604
2022-02-11,ZHZ2HV9H,0,177389264,7,0,789549190,19435,6,0,4295032833,31,214,953,31,177389264,0,0,0,19280,68202626008,353118139492
2022-02-12,ZHZ2HV9H,0,66596040,7,0,796360046,19466,6,0,4295032833,30,215,955,30,66596040,0,0,0,19311,68203852248,353494401636
2022-02-13,ZHZ2HV9H,0,129282496,7,0,800883079,19482,6,0,4295032833,30,215,955,30,129282496,0,0,0,19327,68204706264,354044515676
2022-02-14,ZHZ2HV9H,0,37062016,7,0,808952334,19513,6,0,4295032833,30,216,957,30,37062016,0,0,0,19358,68205891688,356148376476
2022-02-15,ZHZ2HV9H,0,150763320,7,0,812059892,19528,6,0,4295032833,30,216,957,30,150763320,0,0,0,19374,68207127504,357481546028
2022-02-16,ZHZ2HV9H,0,241985872,7,0,819709391,19559,6,0,4295032833,32,217,959,32,241985872,0,0,0,19404,68212225000,361229788484
2022-02-17,ZHZ2HV9H,0,227506696,7,0,829084147,19591,6,0,4295032833,30,217,960,30,227506696,0,0,0,19436,68214755176,364630754580
2022-02-18,ZHZ2HV9H,0,172659672,7,0,832106763,19606,6,0,4295032833,29,217,961,29,172659672,0,0,0,19451,68216299160,365795073324
2022-02-19,ZHZ2HV9H,0,152367216,7,0,835086926,19622,6,0,4295032833,30,217,961,30,152367216,0,0,0,19467,68217161736,366750482420
2022-02-20,ZHZ2HV9H,0,18184592,7,0,842053845,19653,6,0,4295032833,30,217,962,30,18184592,0,0,0,19498,68224818224,368805912636
2022-02-21,ZHZ2HV9H,0,45177128,7,0,845099356,19669,6,0,4295032833,30,217,963,30,45177128,0,0,0,19514,68226647544,369807639052
2022-02-22,ZHZ2HV9H,0,150480672,7,0,852368526,19701,6,0,4295032833,30,217,964,30,150480672,0,0,0,19545,68229145968,372107711604
2022-02-23,ZHZ2HV9H,0,191269272,7,0,857425426,19716,6,0,4295032833,30,217,965,30,191269272,0,0,0,19561,68231432512,373611058652
2022-02-24,ZHZ2HV9H,0,6260848,7,0,868436341,19748,6,0,4295032833,30,217,966,30,6260848,0,0,0,19592,68234791352,375864099828
2022-02-25,ZHZ2HV9H,0,204490784,7,0,875559724,19778,6,0,4295032833,29,218,968,29,204490784,0,0,0,19622,68237923184,377768183204
2022-02-26,ZHZ2HV9H,0,12139320,7,0,877957944,19793,6,0,4295032833,29,218,968,29,12139320,0,0,0,19638,68241551216,377816344540
