2022-01-01,ZL005BVD,0,7444376,6,0,810972211,8254,6,0,0,26,4,918,26,7444376,0,0,0,8095,67422558424,103803812230
2022-01-02,ZL005BVD,0,54516712,6,0,818691708,8286,6,0,0,27,4,919,27,54516712,0,0,0,8126,67622012432,104139713262
2022-01-03,ZL005BVD,0,87334920,6,0,821256115,8301,6,0,0,26,4,920,26,87334920,0,0,0,8142,67729872000,104308813086
2022-01-04,ZL005BVD,0,50974960,6,0,827144050,8333,6,0,0,26,4,921,26,50974960,0,0,0,8173,67943362776,104547243942
2022-01-05,ZL005BVD,0,24856248,6,0,831030906,8349,6,0,0,26,4,922,26,24856248,0,0,0,8189,68042561792,104666067270
2022-01-06,ZL005BVD,0,188276544,6,0,837394113,8381,6,0,0,26,4,923,26,188276544,0,0,0,8221,68222373216,104893816830
2022-01-07,ZL005BVD,0,144908048,6,0,840015068,8396,6,0,0,27,4,924,27,144908048,0,0,0,8237,68300921680,105016040750
2022-01-08,ZL005BVD,0,139653376,6,0,845539069,8428,6,0,0,25,4,925,25,139653376,0,0,0,8268,68469462552,105330527422
2022-01-09,ZL005BVD,0,130091264,6,0,849665254,8444,6,0,0,26,4,926,26,130091264,0,0,0,8284,68551366416,105483202246
2022-01-10,ZL005BVD,0,118696528,6,0,855016555,8476,6,0,0,26,4,927,26,118696528,0,0,0,8315,68713528440,105797927350
2022-01-11,ZL005BVD,0,107881712,6,0,857621442,8491,6,0,0,26,4,928,26,107881712,0,0,0,8331,68815535952,105929245686
2022-01-12,ZL005BVD,0,197529592,6,0,862181633,8524,6,0,0,26,4,934,26,197529592,0,0,0,8362,68907278888,106171291262
2022-01-13,ZL005BVD,0,176201656,6,0,865148302,8540,6,0,0,26,4,935,26,176201656,0,0,0,8378,68984389664,106316993206
2022-01-14,ZL005BVD,0,88885088,6,0,870722132,8571,6,0,0,25,4,936,25,88885088,0,0,0,8410,69151965432,106550382302
