2022-01-01,ZL0052TG,0,100895128,1,0,25716343,14984,1,0,0,36,0,827,36,100895128,0,0,0,14843,76475816896,177043374850
2022-01-02,ZL0052TG,0,42174408,1,0,27347491,15000,1,0,0,34,0,827,34,42174408,0,0,0,14859,76513583800,177191027962
2022-01-03,ZL0052TG,0,45745008,1,0,31522365,15031,1,0,0,36,0,829,36,45745008,0,0,0,14890,76570355760,177626108682
2022-01-04,ZL0052TG,0,5682728,1,0,34613366,15047,1,0,0,34,0,829,34,5682728,0,0,0,14906,76595621016,177804921946
2022-01-05,ZL0052TG,0,174639344,1,0,38105651,15078,1,0,0,35,0,831,35,174639344,0,0,0,14937,76658194024,178155446426
2022-01-06,ZL0052TG,0,74811912,1,0,41828834,15094,1,0,0,34,0,831,34,74811912,0,0,0,14952,76681958448,178275995234
2022-01-07,ZL0052TG,0,197365912,1,0,44737176,15125,1,0,0,35,0,832,35,197365912,0,0,0,14984,76726300056,178598348458
2022-01-08,ZL0052TG,0,123990968,1,0,46168771,15141,1,0,0,34,0,833,34,123990968,0,0,0,14999,76746438368,178748975962
2022-01-09,ZL0052TG,0,11972440,1,0,49170543,15172,1,0,0,35,0,834,35,11972440,0,0,0,15031,76795806552,179075871370
2022-01-10,ZL0052TG,0,229296368,1,0,51239950,15188,1,0,0,35,0,835,35,229296368,0,0,0,15046,76830574592,179258427258
2022-01-11,ZL0052TG,0,45641192,1,0,58775936,15219,1,0,0,35,0,836,35,45641192,0,0,0,15077,76930636992,179707132178
2022-01-12,ZL0052TG,0,66541008,1,0,60961417,15235,1,0,0,34,0,837,34,66541008,0,0,0,15093,76982479168,179920331690
2022-01-13,ZL0052TG,0,168460792,1,0,66523314,15266,1,0,0,34,0,838,34,168460792,0,0,0,15124,77060755664,180188115834
2022-01-14,ZL0052TG,0,137619960,1,0,68645623,15282,1,0,0,34,0,839,34,137619960,0,0,0,15140,77115442984,180346728410
2022-01-15,ZL0052TG,0,128220488,1,0,72928297,15313,1,0,0,35,0,840,35,128220488,0,0,0,15171,77224304488,180716748866
2022-01-16,ZL0052TG,0,148569344,1,0,75093498,15329,1,0,0,34,0,841,34,148569344,0,0,0,15186,77274977080,180930565762
2022-01-17,ZL0052TG,0,133488832,1,0,79038386,15360,1,0,0,35,0,842,35,133488832,0,0,0,15218,77345290144,181333453506
2022-01-18,ZL0052TG,0,129078584,1,0,85200801,15376,1,0,0,35,0,843,35,129078584,0,0,0,15233,77375458520,181543015530
2022-01-19,ZL0052TG,0,101011256,1,0,89386006,15407,1,0,0,34,0,844,34,101011256,0,0,0,15264,77454670520,181924017730
2022-01-20,ZL0052TG,0,220274464,1,0,95036285,15438,1,0,0,35,0,845,35,220274464,0,0,0,15296,77523289360,182218802762
2022-01-21,ZL0052TG,0,185372712,1,0,96802236,15454,1,0,0,34,0,846,34,185372712,0,0,0,15311,77558992504,182392338666
2022-01-22,ZL0052TG,0,128350664,1,0,100359836,15486,1,0,0,35,0,847,35,128350664,0,0,0,15343,77621239136,182761351322
2022-01-23,ZL0052TG,0,102230416,1,0,102171358,15501,1,0,0,34,0,848,34,102230416,0,0,0,15358,77652685696,182947925146
2022-01-24,ZL0052TG,0,66651160,1,0,106785932,15533,1,0,0,35,0,849,35,66651160,0,0,0,15389,77720582816,183332730258
2022-01-25,ZL0052TG,0,69712968,1,0,110185946,15548,1,0,0,34,0,850,34,69712968,0,0,0,15405,77751424616,183549090922
2022-01-26,ZL0052TG,0,233338352,1,0,113687522,15580,1,0,0,34,0,851,34,233338352,0,0,0,15436,77806253200,183902028354
2022-01-27,ZL0052TG,0,134345472,1,0,116972402,15595,1,0,0,34,0,852,34,134345472,0,0,0,15452,77826533344,184026896098
2022-01-28,ZL0052TG,0,52093144,1,0,121281331,15627,1,0,0,35,0,853,35,52093144,0,0,0,15483,77902039920,184357419626
2022-01-29,ZL0052TG,0,38100624,1,0,123410074,15642,1,0,0,35,0,854,35,38100624,0,0,0,15499,77941130512,184548477322
2022-01-30,ZL0052TG,0,33005160,1,0,127586646,15674,1,0,0,34,0,855,34,33005160,0,0,0,15530,78011076440,184961717290
2022-01-31,ZL0052TG,0,7261120,1,0,129689313,15690,1,0,0,35,0,856,35,7261120,0,0,0,15546,78050639520,185140550954
2022-02-01,ZL0052TG,0,41160992,1,0,136521215,15721,1,0,0,34,0,857,34,41160992,0,0,0,15577,78146211720,185567159962
2022-02-02,ZL0052TG,0,37801232,1,0,138847062,15737,1,0,0,35,0,858,35,37801232,0,0,0,15592,78200512072,185753640634
2022-02-03,ZL0052TG,0,181008048,1,0,144655801,15768,1,0,0,34,0,859,34,181008048,0,0,0,15624,78297341832,186044158546
2022-02-04,ZL0052TG,0,159797768,1,0,146478743,15784,1,0,0,34,0,860,34,159797768,0,0,0,15639,78336861488,186227569266
2022-02-05,ZL0052TG,0,97226536,1,0,150258329,15815,1,0,0,34,0,861,34,97226536,0,0,0,15671,78408574336,186581566730
2022-02-06,ZL0052TG,0,52340216,1,0,154396240,15846,1,0,0,35,0,862,35,52340216,0,0,0,15702,78483697472,186949838674
2022-02-07,ZL0052TG,0,9082104,1,0,156516062,15862,1,0,0,34,0,863,34,9082104,0,0,0,15717,78517511408,187116907258
2022-02-08,ZL0052TG,0,4708872,1,0,163203786,15893,1,0,0,35,0,864,35,4708872,0,0,0,15749,78594330928,187523996322
2022-02-09,ZL0052TG,0,26143400,1,0,166266831,15909,1,0,0,34,0,865,34,26143400,0,0,0,15764,78648844776,187735057698
2022-02-10,ZL0052TG,0,165863288,1,0,172048826,15940,1,0,0,36,0,866,36,165863288,0,0,0,15796,78715279520,188052483914
2022-02-11,ZL0052TG,0,142425416,1,0,174273404,15956,1,0,0,34,0,867,34,142425416,0,0,0,15811,78755191248,188233274946
2022-02-12,ZL0052TG,0,98333480,1,0,177980493,15988,1,0,0,36,0,868,36,98333480,0,0,0,15843,78828046072,188604609884
2022-02-13,ZL0052TG,0,96304744,1,0,180374531,16003,1,0,0,35,0,869,35,96304744,0,0,0,15858,78877448912,188797318996
2022-02-14,ZL0052TG,0,134199504,1,0,185414992,16034,1,0,0,36,0,870,36,134199504,0,0,0,15889,78967346544,189233597396
2022-02-15,ZL0052TG,0,179304256,1,0,189833786,16050,1,0,0,35,0,871,35,179304256,0,0,0,15905,79019022408,189471166916
2022-02-16,ZL0052TG,0,238383776,1,0,195114616,16081,1,0,0,35,0,872,35,238383776,0,0,0,15936,79153848224,189883702156
2022-02-17,ZL0052TG,0,147650032,1,0,201703540,16113,1,0,0,35,0,873,35,147650032,0,0,0,15967,79252749432,190182348724
2022-02-18,ZL0052TG,0,121130144,1,0,203126358,16129,1,0,0,34,0,874,34,121130144,0,0,0,15983,79270936016,190381782940
2022-02-19,ZL0052TG,0,60821480,1,0,206472957,16160,1,0,0,35,0,875,35,60821480,0,0,0,16014,79310057168,190770634636
2022-02-20,ZL0052TG,0,7388592,1,0,207932459,16176,1,0,0,34,0,876,34,7388592,0,0,0,16030,79330780840,190940618708
2022-02-21,ZL0052TG,0,12825536,1,0,214261823,16207,1,0,0,36,0,877,36,12825536,0,0,0,16061,79374097936,191391020156
2022-02-22,ZL0052TG,0,5203024,1,0,218205542,16223,1,0,0,34,0,878,34,5203024,0,0,0,16076,79398855144,191602781068
2022-02-23,ZL0052TG,0,189331880,1,0,221192464,16254,1,0,0,35,0,879,35,189331880,0,0,0,16108,79441527776,191988378052
2022-02-24,ZL0052TG,0,103382384,1,0,224879005,16270,1,0,0,33,0,880,33,103382384,0,0,0,16123,79463110232,192124986732
2022-02-25,ZL0052TG,0,59535240,1,0,227721851,16301,1,0,0,34,0,881,34,59535240,0,0,0,16155,79488145240,192544385868
2022-02-26,ZL0052TG,0,65462720,1,0,229119654,16317,1,0,0,34,0,882,34,65462720,0,0,0,16170,79506683296,192775915996
2022-02-27,ZL0052TG,0,34468872,1,0,231913337,16349,1,0,0,35,0,883,35,34468872,0,0,0,16201,79549935496,193189951300
2022-02-28,ZL0052TG,0,23481256,1,0,233348564,16364,1,0,0,34,0,884,34,23481256,0,0,0,16217,79567415968,193405623844
2022-03-01,ZL0052TG,0,50350608,1,0,238762410,16396,1,0,0,35,0,885,35,50350608,0,0,0,16248,79594641440,193893549100
2022-03-02,ZL0052TG,0,53399120,1,0,240316709,16411,1,0,0,34,0,886,34,53399120,0,0,0,16264,79622878176,194112501732
2022-03-03,ZL0052TG,0,215781624,1,0,245821661,16443,1,0,0,34,0,887,34,215781624,0,0,0,16295,79674716624,194467186420
2022-03-04,ZL0052TG,0,179680480,1,0,247464598,16458,1,0,0,33,0,888,33,179680480,0,0,0,16310,79695303200,194654639348
2022-03-05,ZL0052TG,0,181557744,1,0,250644829,16490,1,0,0,35,0,889,35,181557744,0,0,0,16342,79729285296,195110816140
2022-03-06,ZL0052TG,0,148075552,1,0,252477442,16506,1,0,0,34,0,890,34,148075552,0,0,0,16357,79756452712,195294307268
2022-03-07,ZL0052TG,0,103867320,1,0,256326968,16537,1,0,0,35,0,891,35,103867320,0,0,0,16389,79805757400,195689075860
2022-03-08,ZL0052TG,0,58014376,1,0,260309581,16553,1,0,0,34,0,892,34,58014376,0,0,0,16404,79832335984,195860784964
2022-03-09,ZL0052TG,0,214501984,1,0,263495716,16584,1,0,0,34,0,893,34,214501984,0,0,0,16435,79886014344,196207735020
2022-03-10,ZL0052TG,0,192999360,1,0,265691717,16600,1,0,0,35,0,893,35,192999360,0,0,0,16451,79916191456,196400209268
2022-03-11,ZL0052TG,0,62230448,1,0,271017812,16631,1,0,0,34,0,895,34,62230448,0,0,0,16482,79971105184,196702807924
2022-03-12,ZL0052TG,0,39827376,1,0,275073453,16662,1,0,0,35,0,896,35,39827376,0,0,0,16513,80039401808,197100389596
2022-03-13,ZL0052TG,0,241066856,1,0,277242676,16678,1,0,0,35,0,897,35,241066856,0,0,0,16529,80084386784,197256644100
2022-03-14,ZL0052TG,0,89301120,1,0,282588676,16709,1,0,0,36,0,898,36,89301120,0,0,0,16560,80178309784,197743377460
2022-03-15,ZL0052TG,0,98689984,1,0,287027348,16725,1,0,0,35,0,899,35,98689984,0,0,0,16576,80220961656,197954255588
2022-03-16,ZL0052TG,0,90957024,1,0,291932433,16756,1,0,0,35,0,900,35,90957024,0,0,0,16607,80315819672,198339946244
2022-03-17,ZL0052TG,0,24090328,1,0,295291149,16772,1,0,0,35,0,901,35,24090328,0,0,0,16622,80357196616,198475843548
2022-03-18,ZL0052TG,0,196749856,1,0,300776244,16803,1,0,0,35,0,902,35,196749856,0,0,0,16654,80432585864,198817254612
2022-03-19,ZL0052TG,0,131950240,1,0,303173711,16819,1,0,0,34,0,903,34,131950240,0,0,0,16669,80476877488,198952304140
2022-03-20,ZL0052TG,0,4257672,1,0,308644210,16851,1,0,0,35,0,904,35,4257672,0,0,0,16701,80573418600,199216352356
2022-03-21,ZL0052TG,0,6964480,1,0,311256034,16867,1,0,0,34,0,905,34,6964480,0,0,0,16717,80625031840,199411586556
2022-03-22,ZL0052TG,0,39529696,1,0,318592614,16899,1,0,0,34,0,906,34,39529696,0,0,0,16749,80697956608,199859508796
2022-03-23,ZL0052TG,0,37887248,1,0,321218926,16915,1,0,0,35,0,907,35,37887248,0,0,0,16765,80734982536,200064981052
2022-03-24,ZL0052TG,0,138135800,1,0,327334292,16946,1,0,0,34,0,908,34,138135800,0,0,0,16796,80820500488,200323852284
2022-03-25,ZL0052TG,0,59017968,1,0,329090933,16962,1,0,0,35,0,909,35,59017968,0,0,0,16812,80857852032,200451523636
2022-03-26,ZL0052TG,0,41649744,1,0,332645132,16993,1,0,0,34,0,910,34,41649744,0,0,0,16843,80929521840,200850767572
2022-03-27,ZL0052TG,0,22835088,1,0,334790266,17009,1,0,0,34,0,911,34,22835088,0,0,0,16858,80967748392,201037867068
2022-03-28,ZL0052TG,0,7073832,1,0,341598618,17040,1,0,0,34,0,912,34,7073832,0,0,0,16890,81033132328,201445003140
2022-03-29,ZL0052TG,0,61748304,1,0,345965368,17056,1,0,0,35,0,913,35,61748304,0,0,0,16905,81077191936,201699758636
2022-03-30,ZL0052TG,0,17091808,1,0,350321186,17087,1,0,0,33,0,914,33,17091808,0,0,0,16937,81147751576,202072823916
2022-03-31,ZL0052TG,0,220318648,1,0,353053169,17103,1,0,0,35,0,915,35,220318648,0,0,0,16952,81195169672,202228632660
2022-04-01,ZL0052TG,0,35877736,1,0,358443890,17135,1,0,0,34,0,916,34,35877736,0,0,0,16984,81248695928,202478946916
2022-04-02,ZL0052TG,0,175036448,1,0,359980992,17150,1,0,0,34,0,917,34,175036448,0,0,0,16999,81271883456,202594918100
2022-04-03,ZL0052TG,0,112548096,1,0,363007782,17182,1,0,0,33,0,918,33,112548096,0,0,0,17030,81314892424,202977702204
2022-04-04,ZL0052TG,0,127661344,1,0,367180761,17213,1,0,0,35,0,919,35,127661344,0,0,0,17061,81355018960,203440970404
2022-04-05,ZL0052TG,0,112989256,1,0,370458044,17229,1,0,0,34,0,920,34,112989256,0,0,0,17077,81382972344,203642485580
2022-04-06,ZL0052TG,0,106023272,1,0,373552843,17260,1,0,0,35,0,921,35,106023272,0,0,0,17108,81428835688,204077941164
