2022-01-01,ZHZ62F5P,0,24794832,2,0,296797241,15602,2,0,0,34,1,872,34,24794832,0,0,0,15471,74487061648,233643841996
2022-01-02,ZHZ62F5P,0,221085504,2,0,300767870,15633,2,0,0,35,1,873,35,221085504,0,0,0,15502,74504095176,234067239916
2022-01-03,ZHZ62F5P,0,210363008,2,0,303332810,15649,2,0,0,33,1,874,33,210363008,0,0,0,15518,74509757632,234294995596
2022-01-04,ZHZ62F5P,0,103854000,2,0,305749776,15680,2,0,0,35,1,875,35,103854000,0,0,0,15549,74518652680,234667872828
2022-01-05,ZHZ62F5P,0,15778192,2,0,307760575,15696,2,0,0,35,1,876,35,15778192,0,0,0,15565,74527498160,234815092396
2022-01-06,ZHZ62F5P,0,90595176,2,0,312665746,15727,2,0,0,35,1,877,35,90595176,0,0,0,15596,74560992072,235100556116
2022-01-07,ZHZ62F5P,0,242296472,2,0,314105329,15743,2,0,0,34,1,878,34,242296472,0,0,0,15612,74572965936,235240283548
2022-01-08,ZHZ62F5P,0,211335032,2,0,317139433,15775,2,0,0,35,1,879,35,211335032,0,0,0,15643,74607542880,235663026596
2022-01-09,ZHZ62F5P,0,76637672,2,0,318331089,15790,2,0,0,33,1,880,33,76637672,0,0,0,15658,74623067608,235756945180
2022-01-10,ZHZ62F5P,0,237636856,2,0,324102873,15822,2,0,0,35,1,881,35,237636856,0,0,0,15690,74665544520,236119608252
2022-01-11,ZHZ62F5P,0,235119680,2,0,325943262,15838,2,0,0,34,1,882,34,235119680,0,0,0,15705,74694285376,236332492092
2022-01-12,ZHZ62F5P,0,135804512,2,0,331340816,15869,2,0,0,33,1,883,33,135804512,0,0,0,15737,74750990256,236664777980
2022-01-13,ZHZ62F5P,0,107031776,2,0,336185772,15885,2,0,0,33,1,884,33,107031776,0,0,0,15752,74769210376,236861925900
2022-01-14,ZHZ62F5P,0,223889624,2,0,339935052,15916,2,0,0,34,1,885,34,223889624,0,0,0,15784,74812828432,237179306484
2022-01-15,ZHZ62F5P,0,199277624,2,0,341552046,15932,2,0,0,34,1,886,34,199277624,0,0,0,15799,74842166144,237369497476
2022-01-16,ZHZ62F5P,0,221030648,2,0,345078378,15964,2,0,0,34,1,887,34,221030648,0,0,0,15831,74916080376,237805618516
2022-01-17,ZHZ62F5P,0,30799984,2,0,349734241,15979,2,0,0,35,1,888,35,30799984,0,0,0,15847,74958851104,238060898460
2022-01-18,ZHZ62F5P,0,1840320,2,0,352826219,16011,2,0,0,34,1,889,34,1840320,0,0,0,15878,75007997664,238471074364
2022-01-19,ZHZ62F5P,0,74011128,2,0,355409471,16027,2,0,0,35,1,890,35,74011128,0,0,0,15894,75038551472,238756831996
2022-01-20,ZHZ62F5P,0,40225840,2,0,361076666,16058,2,0,0,34,1,891,34,40225840,0,0,0,15925,75097500104,239152379852
2022-01-21,ZHZ62F5P,0,37475568,2,0,362811007,16074,2,0,0,34,1,892,34,37475568,0,0,0,15941,75140632792,239350637588
2022-01-22,ZHZ62F5P,0,37831976,2,0,366446725,16105,2,0,0,34,1,893,34,37831976,0,0,0,15972,75215390544,239764519828
2022-01-23,ZHZ62F5P,0,43792880,2,0,368168779,16121,2,0,0,33,1,893,33,43792880,0,0,0,15988,75229619120,240000393102
2022-01-24,ZHZ62F5P,0,218572432,2,0,374085501,16152,2,0,0,34,1,895,34,218572432,0,0,0,16019,75248107032,240400825574
