2022-01-01,ZL005CDB,0,3850856,12,0,468447997,15216,12,0,0,23,6,1572,23,3850856,0,0,0,14710,67959244872,163789614306
2022-01-02,ZL005CDB,0,109499328,12,0,474017858,15231,12,0,0,22,6,1572,22,109499328,0,0,0,14726,68055888368,164042759914
2022-01-03,ZL005CDB,0,167298440,12,0,480092482,15263,12,0,0,23,6,1574,23,167298440,0,0,0,14757,68244302192,164400426514
2022-01-04,ZL005CDB,0,58477144,12,0,487573019,15294,12,0,0,23,6,1575,23,58477144,0,0,0,14788,68410805488,164613383658
2022-01-05,ZL005CDB,0,25805808,12,0,490821317,15310,12,0,0,23,6,1576,23,25805808,0,0,0,14803,68492699760,164742958850
2022-01-06,ZL005CDB,0,40512944,12,0,496908612,15341,12,0,0,23,6,1577,23,40512944,0,0,0,14834,68661640088,165077006978
2022-01-07,ZL005CDB,0,28704312,12,0,499867444,15356,12,0,0,22,6,1578,22,28704312,0,0,0,14850,68735235000,165235744082
2022-01-08,ZL005CDB,0,101905456,12,0,507772487,15388,12,0,0,23,6,1579,23,101905456,0,0,0,14881,68862746256,165669715418
2022-01-09,ZL005CDB,0,109107200,12,0,510756368,15403,12,0,0,22,6,1580,22,109107200,0,0,0,14896,68923069832,165860734354
2022-01-10,ZL005CDB,0,92090848,12,0,516722009,15434,12,0,0,22,6,1581,22,92090848,0,0,0,14927,69058423192,166196645986
2022-01-11,ZL005CDB,0,586560,12,0,520501417,15450,12,0,0,22,6,1582,22,586560,0,0,0,14943,69122804752,166284900802
2022-01-12,ZL005CDB,0,200546384,12,0,526847090,15481,12,0,0,23,6,1583,23,200546384,0,0,0,14974,69242011552,166609794650
2022-01-13,ZL005CDB,0,211737704,12,0,530006528,15497,12,0,0,23,6,1584,23,211737704,0,0,0,14990,69313134392,166794003858
2022-01-14,ZL005CDB,0,218369160,12,0,535897707,15528,12,0,0,23,6,1585,23,218369160,0,0,0,15021,69445252352,167156798650
2022-01-15,ZL005CDB,0,15951328,12,0,539510708,15544,12,0,0,25,6,1585,25,15951328,0,0,0,15037,69507026048,167380888434
2022-01-16,ZL005CDB,0,50211784,12,0,546935285,15575,12,0,0,23,6,1587,23,50211784,0,0,0,15068,69629365160,167781091114
2022-01-17,ZL005CDB,0,66913344,12,0,549933807,15591,12,0,0,23,6,1587,23,66913344,0,0,0,15083,69696506104,167974792370
2022-01-18,ZL005CDB,0,192895616,12,0,558140546,15622,12,0,0,23,6,1589,23,192895616,0,0,0,15115,69803957104,168237464706
2022-01-19,ZL005CDB,0,215472408,12,0,562247312,15638,12,0,0,25,6,1589,25,215472408,0,0,0,15130,69866538128,168441601114
2022-01-20,ZL005CDB,0,182980912,12,0,567998584,15669,12,0,0,25,6,1591,25,182980912,0,0,0,15161,69977208632,168786720810
2022-01-21,ZL005CDB,0,122184528,12,0,573545726,15700,12,0,0,25,6,1592,25,122184528,0,0,0,15192,70086843016,169104571418
2022-01-22,ZL005CDB,0,169397936,12,0,577501693,15716,12,0,0,25,6,1593,25,169397936,0,0,0,15207,70140950592,169341818002
2022-01-23,ZL005CDB,0,143223048,12,0,584425436,15747,12,0,0,25,6,1594,25,143223048,0,0,0,15239,70258233872,169686641178
2022-01-24,ZL005CDB,0,172906840,12,0,587471486,15763,12,0,0,25,6,1595,25,172906840,0,0,0,15254,70332652744,169886046906
2022-01-25,ZL005CDB,0,18218968,12,0,595231544,15794,12,0,0,25,6,1596,25,18218968,0,0,0,15285,70452703776,170099589450
2022-01-26,ZL005CDB,0,211536616,12,0,598074044,15809,12,0,0,25,6,1597,25,211536616,0,0,0,15301,70515556600,170230054274
2022-01-27,ZL005CDB,0,207174560,12,0,603972202,15841,12,0,0,25,6,1598,25,207174560,0,0,0,15332,70646643032,170582887506
2022-01-28,ZL005CDB,0,156604248,12,0,606807244,15857,12,0,0,25,6,1599,25,156604248,0,0,0,15348,70706492016,170716608906
2022-01-29,ZL005CDB,0,128560880,12,0,613669583,15888,12,0,0,25,6,1600,25,128560880,0,0,0,15379,70836032112,171047306850
2022-01-30,ZL005CDB,0,186760144,12,0,618006277,15904,12,0,0,25,6,1600,25,186760144,0,0,0,15395,70898861552,171286822282
