2022-01-01,ZHZ5J3WX,0,47534768,4,0,224046090,15194,4,0,0,28,0,749,28,47534768,0,0,0,15090,69339785728,256636452258
2022-01-02,ZHZ5J3WX,0,176122288,4,0,230433134,15225,4,0,0,29,0,750,29,176122288,0,0,0,15121,69469720496,256879246114
2022-01-03,ZHZ5J3WX,0,105425256,4,0,232897247,15241,4,0,0,28,0,751,28,105425256,0,0,0,15136,69531485936,256990924330
2022-01-04,ZHZ5J3WX,0,233682784,4,0,237112930,15272,4,0,0,29,0,752,29,233682784,0,0,0,15167,69640981208,257253827986
2022-01-05,ZHZ5J3WX,0,188193384,4,0,239153333,15287,4,0,0,28,0,752,28,188193384,0,0,0,15183,69704170432,257389290002
2022-01-06,ZHZ5J3WX,0,107941728,4,0,243946640,15318,4,0,0,29,0,754,29,107941728,0,0,0,15214,69842214640,257659275498
2022-01-07,ZHZ5J3WX,0,124946328,4,0,248024371,15334,4,0,0,29,0,754,29,124946328,0,0,0,15229,69885789216,257876846274
2022-01-08,ZHZ5J3WX,0,54021256,4,0,252320014,15365,4,0,0,29,0,756,29,54021256,0,0,0,15260,69994583312,258185408626
2022-01-09,ZHZ5J3WX,0,57985232,4,0,254556236,15380,4,0,0,29,0,756,29,57985232,0,0,0,15275,70036347936,258391748850
2022-01-10,ZHZ5J3WX,0,171433136,4,0,260675082,15411,4,0,0,28,0,758,28,171433136,0,0,0,15306,70142387520,258643297818
2022-01-11,ZHZ5J3WX,0,206517400,4,0,265009240,15442,4,0,0,29,0,759,29,206517400,0,0,0,15337,70262585464,259046465690
2022-01-12,ZHZ5J3WX,0,148019040,4,0,266557247,15458,4,0,0,28,0,760,28,148019040,0,0,0,15353,70306885368,259187808250
2022-01-13,ZHZ5J3WX,0,144599248,4,0,270299580,15473,4,0,0,29,0,760,29,144599248,0,0,0,15368,70363171192,259372243266
2022-01-14,ZHZ5J3WX,0,95194480,4,0,277916916,15505,4,0,0,29,0,761,29,95194480,0,0,0,15400,70451042680,259723248410
2022-01-15,ZHZ5J3WX,0,87598632,4,0,280529499,15520,4,0,0,29,0,762,29,87598632,0,0,0,15415,70513362352,259897473562
2022-01-16,ZHZ5J3WX,0,222816952,4,0,285212255,15552,4,0,0,29,0,763,29,222816952,0,0,0,15446,70592672000,260197523082
2022-01-17,ZHZ5J3WX,0,126766248,4,0,288697878,15568,4,0,0,29,0,764,29,126766248,0,0,0,15462,70636029352,260302255658
2022-01-18,ZHZ5J3WX,0,236243176,4,0,292375254,15599,4,0,0,28,0,765,28,236243176,0,0,0,15493,70709416576,260582485994
2022-01-19,ZHZ5J3WX,0,209013104,4,0,296268775,15630,4,0,0,29,0,767,29,209013104,0,0,0,15524,70787475488,260965478738
2022-01-20,ZHZ5J3WX,0,187120784,4,0,298167145,15646,4,0,0,29,0,767,29,187120784,0,0,0,15540,70824965488,261150237050
2022-01-21,ZHZ5J3WX,0,187435560,4,0,301109474,15662,4,0,0,29,0,768,29,187435560,0,0,0,15556,70872872440,261346786026
2022-01-22,ZHZ5J3WX,0,126623872,4,0,307080274,15693,4,0,0,29,0,769,29,126623872,0,0,0,15586,70966506016,261680622154
2022-01-23,ZHZ5J3WX,0,159037656,4,0,312473966,15724,4,0,0,30,0,771,30,159037656,0,0,0,15617,71079724912,262088098642
2022-01-24,ZHZ5J3WX,0,69550672,4,0,316368986,15739,4,0,0,29,0,771,29,69550672,0,0,0,15633,71132427744,262190049586
2022-01-25,ZHZ5J3WX,0,25072440,4,0,320476500,15770,4,0,0,29,0,773,29,25072440,0,0,0,15663,71219623480,262546657034
2022-01-26,ZHZ5J3WX,0,31434984,4,0,322746367,15786,4,0,0,29,0,773,29,31434984,0,0,0,15679,71270960936,262745822810
2022-01-27,ZHZ5J3WX,0,183593208,4,0,326817263,15817,4,0,0,29,0,775,29,183593208,0,0,0,15710,71364280096,263048802914
2022-01-28,ZHZ5J3WX,0,173262600,4,0,330024039,15832,4,0,0,29,0,775,29,173262600,0,0,0,15725,71416464752,263230428482
2022-01-29,ZHZ5J3WX,0,174352512,4,0,335740022,15863,4,0,0,29,0,777,29,174352512,0,0,0,15756,71498459024,263637805978
2022-01-30,ZHZ5J3WX,0,123070648,4,0,338016431,15879,4,0,0,29,0,777,29,123070648,0,0,0,15772,71564262640,263764861490
2022-01-31,ZHZ5J3WX,0,14985704,4,0,344534200,15910,4,0,0,29,0,778,29,14985704,0,0,0,15803,71660287648,264049032802
2022-02-01,ZHZ5J3WX,0,197682800,4,0,348770171,15941,4,0,0,29,0,780,29,197682800,0,0,0,15833,71761284264,264374874394
