2022-01-01,ZHZ3T2YR,0,113366840,6,0,708109623,18553,6,0,0,23,484,1908,23,113366840,0,0,0,18322,24804075792,214323912110
2022-01-02,ZHZ3T2YR,0,142532368,6,0,709630397,18585,6,0,0,23,484,1909,23,142532368,0,0,0,18353,24825724408,214575569894
2022-01-03,ZHZ3T2YR,0,174965072,6,0,710734721,18601,6,0,0,23,484,1910,23,174965072,0,0,0,18369,24838976584,214838891366
2022-01-04,ZHZ3T2YR,0,17049856,6,0,712574938,18632,6,0,0,23,484,1911,23,17049856,0,0,0,18400,24869610568,215138623774
2022-01-05,ZHZ3T2YR,0,1291272,6,0,713615224,18648,6,0,0,23,485,1912,23,1291272,0,0,0,18416,24882815504,215353800886
2022-01-06,ZHZ3T2YR,0,117952824,6,0,715320783,18679,6,0,0,23,485,1913,23,117952824,0,0,0,18447,24899687408,215697731342
2022-01-07,ZHZ3T2YR,0,123506776,6,0,716413144,18695,6,0,0,23,486,1914,23,123506776,0,0,0,18463,24913333480,215933780038
2022-01-08,ZHZ3T2YR,0,244027800,6,0,718226743,18727,6,0,0,23,487,1915,23,244027800,0,0,0,18494,24934441280,216277333982
2022-01-09,ZHZ3T2YR,0,26944056,6,0,719349295,18742,6,0,0,23,487,1916,23,26944056,0,0,0,18510,24957354344,216525618670
2022-01-10,ZHZ3T2YR,0,122264952,6,0,720973009,18774,6,0,0,23,487,1917,23,122264952,0,0,0,18541,24974965872,216847468846
2022-01-11,ZHZ3T2YR,0,69392072,6,0,721618123,18790,6,0,0,23,487,1918,23,69392072,0,0,0,18557,24975301184,217038401414
2022-01-12,ZHZ3T2YR,0,142180920,6,0,722914672,18821,6,0,0,23,488,1919,23,142180920,0,0,0,18588,24983789488,217346842702
2022-01-13,ZHZ3T2YR,0,58374904,6,0,723458220,18837,6,0,0,23,489,1920,23,58374904,0,0,0,18604,24984284896,217506681910
2022-01-14,ZHZ3T2YR,0,131759520,6,0,724484880,18868,6,0,0,23,489,1921,23,131759520,0,0,0,18635,24985198704,217823293446
2022-01-15,ZHZ3T2YR,0,73920944,6,0,725261694,18884,6,0,0,24,489,1922,24,73920944,0,0,0,18651,24985738368,218009055838
2022-01-16,ZHZ3T2YR,0,214909456,6,0,726488467,18915,6,0,0,23,489,1923,23,214909456,0,0,0,18682,24986828584,218393094798
2022-01-17,ZHZ3T2YR,0,76997656,6,0,726895437,18931,6,0,0,23,490,1924,23,76997656,0,0,0,18698,24987500960,218498651366
2022-01-18,ZHZ3T2YR,0,201546264,6,0,728095596,18962,6,0,0,23,491,1925,23,201546264,0,0,0,18729,24989432728,218865408934
2022-01-19,ZHZ3T2YR,0,102229304,6,0,728624581,18978,6,0,0,25,491,1926,25,102229304,0,0,0,18744,24990636376,219009029406
2022-01-20,ZHZ3T2YR,0,213699376,6,0,729852566,19009,6,0,0,25,491,1927,25,213699376,0,0,0,18776,24998181920,219357094574
2022-01-21,ZHZ3T2YR,0,59698944,6,0,730964130,19041,6,0,0,25,493,1929,25,59698944,0,0,0,18807,24999298712,219690258862
