2022-01-01,ZHZ4T42L,0,89670920,11,0,188767146,17832,11,0,0,33,2,9904,33,89670920,0,0,0,15831,75705012976,202217198750
2022-01-02,ZHZ4T42L,0,15126056,11,0,191787967,17848,11,0,0,32,2,9905,32,15126056,0,0,0,15847,75747893936,202343913774
2022-01-03,ZHZ4T42L,0,230418664,11,0,197041363,17879,11,0,0,33,2,9906,33,230418664,0,0,0,15878,75823531960,202727709294
2022-01-04,ZHZ4T42L,0,190776896,11,0,199113232,17895,11,0,0,32,2,9906,32,190776896,0,0,0,15894,75855734072,202900006534
2022-01-05,ZHZ4T42L,0,79916376,11,0,205488864,17926,11,0,0,33,2,9908,33,79916376,0,0,0,15925,75928759272,203204402230
2022-01-06,ZHZ4T42L,0,396688,11,0,209376281,17957,11,0,0,33,2,9909,33,396688,0,0,0,15956,75988990592,203552932822
2022-01-07,ZHZ4T42L,0,171116968,11,0,211159667,17973,11,0,0,32,2,9910,32,171116968,0,0,0,15972,76017231688,203695412006
2022-01-08,ZHZ4T42L,0,24679080,11,0,214620596,18004,11,0,0,33,2,9911,33,24679080,0,0,0,16003,76060142440,203994345198
2022-01-09,ZHZ4T42L,0,39990008,11,0,216474484,18020,11,0,0,33,2,9912,33,39990008,0,0,0,16019,76066792832,204247146750
2022-01-10,ZHZ4T42L,0,177012704,11,0,221890327,18051,11,0,0,33,2,9913,33,177012704,0,0,0,16050,76083001616,204612101382
2022-01-11,ZHZ4T42L,0,137015152,11,0,223934420,18067,11,0,0,32,2,9914,32,137015152,0,0,0,16065,76087000592,204812245614
2022-01-12,ZHZ4T42L,0,1826096,11,0,226077354,18083,11,0,0,33,2,9914,33,1826096,0,0,0,16081,76094714680,204913483238
2022-01-13,ZHZ4T42L,0,105799944,11,0,229825132,18114,11,0,0,32,2,9915,32,105799944,0,0,0,16112,76151051112,205205261286
2022-01-14,ZHZ4T42L,0,109646384,11,0,231662473,18130,11,0,0,32,2,9916,32,109646384,0,0,0,16128,76189466120,205414833350
2022-01-15,ZHZ4T42L,0,85494496,11,0,235657356,18161,11,0,0,32,2,9917,32,85494496,0,0,0,16159,76251855928,205816573030
