2022-01-01,ZHZ4XEL4,0,155530736,4,0,117201226,17834,4,0,0,36,1,9574,36,155530736,0,0,0,15885,75882466896,200885043222
2022-01-02,ZHZ4XEL4,0,121319512,4,0,120208888,17850,4,0,0,35,1,9574,35,121319512,0,0,0,15901,75930437424,201047030038
2022-01-03,ZHZ4XEL4,0,50985048,4,0,123787161,17881,4,0,0,34,1,9576,34,50985048,0,0,0,15932,76005569528,201389845254
2022-01-04,ZHZ4XEL4,0,168548360,4,0,125471157,17897,4,0,0,35,1,9576,35,168548360,0,0,0,15948,76043540752,201469437342
2022-01-05,ZHZ4XEL4,0,172332744,4,0,128890863,17928,4,0,0,35,1,9577,35,172332744,0,0,0,15979,76118896784,201642006526
2022-01-06,ZHZ4XEL4,0,65392368,4,0,134976548,17960,4,0,0,36,1,9579,36,65392368,0,0,0,16010,76182084456,201960159870
2022-01-07,ZHZ4XEL4,0,6818944,4,0,136635340,17975,4,0,0,35,1,9579,35,6818944,0,0,0,16026,76205230208,202122581390
2022-01-08,ZHZ4XEL4,0,60239256,4,0,142287276,18007,4,0,0,36,1,9581,36,60239256,0,0,0,16057,76262179944,202363192606
2022-01-09,ZHZ4XEL4,0,216282816,4,0,144275598,18022,4,0,0,35,1,9581,35,216282816,0,0,0,16072,76292082776,202489333334
2022-01-10,ZHZ4XEL4,0,220820136,4,0,148353869,18054,4,0,0,36,1,9583,36,220820136,0,0,0,16104,76357455592,202916779310
2022-01-11,ZHZ4XEL4,0,213768072,4,0,150248464,18070,4,0,0,35,1,9583,35,213768072,0,0,0,16119,76392655088,203118668534
2022-01-12,ZHZ4XEL4,0,194827608,4,0,152333231,18085,4,0,0,35,1,9584,35,194827608,0,0,0,16135,76430375528,203306150038
2022-01-13,ZHZ4XEL4,0,112327840,4,0,158760179,18117,4,0,0,34,1,9585,34,112327840,0,0,0,16166,76501206328,203641100830
2022-01-14,ZHZ4XEL4,0,223742528,4,0,162467696,18148,4,0,0,35,1,9587,35,223742528,0,0,0,16197,76581113416,203916749070
2022-01-15,ZHZ4XEL4,0,195036408,4,0,164906203,18164,4,0,0,35,1,9587,35,195036408,0,0,0,16213,76622356696,204090941142
2022-01-16,ZHZ4XEL4,0,101951256,4,0,170472915,18195,4,0,0,35,1,9588,35,101951256,0,0,0,16244,76695537720,204412957008
2022-01-17,ZHZ4XEL4,0,36513736,4,0,172581559,18211,4,0,0,35,1,9589,35,36513736,0,0,0,16260,76736469112,204550728744
2022-01-18,ZHZ4XEL4,0,180525016,4,0,176500610,18242,4,0,0,35,1,9590,35,180525016,0,0,0,16291,76810084088,204865265704
2022-01-19,ZHZ4XEL4,0,129119248,4,0,178526625,18258,4,0,0,35,1,9591,35,129119248,0,0,0,16307,76848104400,205019980456
2022-01-20,ZHZ4XEL4,0,114339864,4,0,186311367,18289,4,0,0,35,1,9592,35,114339864,0,0,0,16338,76921515144,205420071952
2022-01-21,ZHZ4XEL4,0,100816344,4,0,192042759,18320,4,0,0,35,1,9594,35,100816344,0,0,0,16369,77006647336,205809697728
2022-01-22,ZHZ4XEL4,0,77482088,4,0,195082296,18336,4,0,0,35,1,9594,35,77482088,0,0,0,16385,77039658360,205997493080
2022-01-23,ZHZ4XEL4,0,215633480,4,0,200409059,18368,4,0,0,36,1,9596,36,215633480,0,0,0,16416,77118950192,206300493512
2022-01-24,ZHZ4XEL4,0,187741224,4,0,202134745,18384,4,0,0,34,1,9596,34,187741224,0,0,0,16432,77153008184,206482683896
2022-01-25,ZHZ4XEL4,0,113553568,4,0,205837861,18415,4,0,0,35,1,9598,35,113553568,0,0,0,16463,77219442384,206830344008
2022-01-26,ZHZ4XEL4,0,53357848,4,0,207451804,18431,4,0,0,34,1,9598,34,53357848,0,0,0,16479,77251072736,206982658568
2022-01-27,ZHZ4XEL4,0,39596336,4,0,211060673,18446,4,0,0,35,1,9599,35,39596336,0,0,0,16494,77284235744,207179874680
2022-01-28,ZHZ4XEL4,0,181072096,4,0,215740230,18478,4,0,0,34,1,9600,34,181072096,0,0,0,16526,77342589432,207507137624
2022-01-29,ZHZ4XEL4,0,144524896,4,0,217774320,18493,4,0,0,35,1,9601,35,144524896,0,0,0,16541,77375430176,207681890680
2022-01-30,ZHZ4XEL4,0,217533568,4,0,223782949,18525,4,0,0,36,1,9602,36,217533568,0,0,0,16572,77440611736,207933858544
2022-01-31,ZHZ4XEL4,0,199303640,4,0,225963001,18540,4,0,0,35,1,9603,35,199303640,0,0,0,16588,77480432664,208119948536
2022-02-01,ZHZ4XEL4,0,200032424,4,0,230335153,18572,4,0,0,35,1,9604,35,200032424,0,0,0,16619,77595898048,208493493384
2022-02-02,ZHZ4XEL4,0,84177912,4,0,234205289,18603,4,0,0,35,1,9606,35,84177912,0,0,0,16650,77670337424,208791481832
2022-02-03,ZHZ4XEL4,0,129314088,4,0,238936283,18619,4,0,0,34,1,9606,34,129314088,0,0,0,16666,77705961528,209045134664
