2022-01-01,ZHZ3QG2E,0,166444784,3,0,437765465,19128,3,0,0,25,221,897,25,166444784,0,0,0,19006,80693414840,229044012966
2022-01-02,ZHZ3QG2E,0,169872264,3,0,439901938,19143,3,0,0,25,222,898,25,169872264,0,0,0,19022,80733208552,229251787502
2022-01-03,ZHZ3QG2E,0,198017336,3,0,446130723,19174,3,0,0,25,222,899,25,198017336,0,0,0,19053,80831068424,229670354062
2022-01-04,ZHZ3QG2E,0,201736472,3,0,447948791,19190,3,0,0,24,222,900,24,201736472,0,0,0,19068,80872486432,229876796158
2022-01-05,ZHZ3QG2E,0,52261312,3,0,453511173,19221,3,0,0,25,222,901,25,52261312,0,0,0,19100,80941768072,230146321062
2022-01-06,ZHZ3QG2E,0,10524480,3,0,455308273,19237,3,0,0,24,222,902,24,10524480,0,0,0,19115,80972060976,230318432134
2022-01-07,ZHZ3QG2E,0,157002640,3,0,458517492,19268,3,0,0,24,222,903,24,157002640,0,0,0,19146,81020227176,230660884982
2022-01-08,ZHZ3QG2E,0,71825760,3,0,462074257,19299,3,0,0,24,222,904,24,71825760,0,0,0,19178,81073929992,231010287054
2022-01-09,ZHZ3QG2E,0,66581800,3,0,465009964,19315,3,0,0,24,222,905,24,66581800,0,0,0,19193,81108822152,231214291670
2022-01-10,ZHZ3QG2E,0,64368232,3,0,470217272,19346,3,0,0,24,222,906,24,64368232,0,0,0,19224,81200540632,231608641198
2022-01-11,ZHZ3QG2E,0,70753480,3,0,472159128,19362,3,0,0,24,222,907,24,70753480,0,0,0,19240,81238529424,231821178382
2022-01-12,ZHZ3QG2E,0,156211624,3,0,477573965,19393,3,0,0,24,222,908,24,156211624,0,0,0,19271,81294839384,232094467198
2022-01-13,ZHZ3QG2E,0,105374888,3,0,479125321,19409,3,0,0,23,222,909,23,105374888,0,0,0,19287,81316841440,232265769126
2022-01-14,ZHZ3QG2E,0,217922064,3,0,482036750,19440,3,0,0,24,222,910,24,217922064,0,0,0,19318,81370605976,232568692654
2022-01-15,ZHZ3QG2E,0,150939192,3,0,485473354,19472,3,0,0,24,222,912,24,150939192,0,0,0,19349,81443671680,232916925470
2022-01-16,ZHZ3QG2E,0,170155864,3,0,488958225,19487,3,0,0,24,222,912,24,170155864,0,0,0,19365,81462569600,233161385118
2022-01-17,ZHZ3QG2E,0,203105864,3,0,492557408,19519,3,0,0,24,223,913,24,203105864,0,0,0,19396,81516180072,233629006094
2022-01-18,ZHZ3QG2E,0,202732808,3,0,493913650,19534,3,0,0,24,223,914,24,202732808,0,0,0,19411,81550158888,233838805638
2022-01-19,ZHZ3QG2E,0,34973616,3,0,499262281,19566,3,0,0,26,223,915,26,34973616,0,0,0,19442,81609559912,234099926846
2022-01-20,ZHZ3QG2E,0,56242712,3,0,500773712,19581,3,0,0,25,223,916,25,56242712,0,0,0,19458,81635507040,234339389550
2022-01-21,ZHZ3QG2E,0,3483824,3,0,503844032,19613,3,0,0,26,223,917,26,3483824,0,0,0,19489,81670817056,234739602150
2022-01-22,ZHZ3QG2E,0,35359568,3,0,508738383,19628,3,0,0,25,223,918,25,35359568,0,0,0,19505,81698398656,234988039222
2022-01-23,ZHZ3QG2E,0,23475088,3,0,513631669,19660,3,0,0,26,223,919,26,23475088,0,0,0,19536,81732621544,235430213822
2022-01-24,ZHZ3QG2E,0,177541848,3,0,515695738,19676,3,0,0,26,223,920,26,177541848,0,0,0,19552,81753828632,235563073494
2022-01-25,ZHZ3QG2E,0,92446648,3,0,519141094,19707,3,0,0,26,225,922,26,92446648,0,0,0,19583,81810183904,235909906614
2022-01-26,ZHZ3QG2E,0,215201856,3,0,522360193,19723,3,0,0,25,225,922,25,215201856,0,0,0,19599,81831533344,236011312382
2022-01-27,ZHZ3QG2E,0,148010744,3,0,524995734,19755,3,0,0,26,225,923,26,148010744,0,0,0,19630,81856383576,236407585798
2022-01-28,ZHZ3QG2E,0,151509656,3,0,526355279,19770,3,0,0,26,225,924,26,151509656,0,0,0,19646,81872187496,236639421926
2022-01-29,ZHZ3QG2E,0,99083000,3,0,529111636,19802,3,0,0,26,225,925,26,99083000,0,0,0,19677,81908595424,237038869134
2022-01-30,ZHZ3QG2E,0,92370776,3,0,531553262,19818,3,0,0,26,225,926,26,92370776,0,0,0,19693,81930382000,237254511198
2022-01-31,ZHZ3QG2E,0,160249336,3,0,536340131,19849,3,0,0,25,226,927,25,160249336,0,0,0,19724,81985841176,237755218998
2022-02-01,ZHZ3QG2E,0,175150536,3,0,538106217,19865,3,0,0,24,226,928,24,175150536,0,0,0,19740,82012192120,237987909926
2022-02-02,ZHZ3QG2E,0,28153664,3,0,543889551,19896,3,0,0,24,226,929,24,28153664,0,0,0,19771,82071494168,238269893534
2022-02-03,ZHZ3QG2E,0,235615032,3,0,545747498,19912,3,0,0,24,226,930,24,235615032,0,0,0,19787,82104515920,238444333150
2022-02-04,ZHZ3QG2E,0,11860368,3,0,549952255,19944,3,0,0,25,226,931,25,11860368,0,0,0,19818,82181883872,238875633046
2022-02-05,ZHZ3QG2E,0,54574368,3,0,554190997,19975,3,0,0,24,226,933,24,54574368,0,0,0,19849,82279256840,239309255622
2022-02-06,ZHZ3QG2E,0,106093328,3,0,557691361,19991,3,0,0,25,226,933,25,106093328,0,0,0,19865,82322996080,239561176062
2022-02-07,ZHZ3QG2E,0,231691464,3,0,562951557,20022,3,0,0,24,226,935,24,231691464,0,0,0,19896,82429897104,240068154846
2022-02-08,ZHZ3QG2E,0,971608,3,0,564922265,20038,3,0,0,25,226,935,25,971608,0,0,0,19912,82487213256,240268408078
2022-02-09,ZHZ3QG2E,0,98474576,3,0,571123962,20069,3,0,0,25,226,936,25,98474576,0,0,0,19943,82568956592,240528308374
2022-02-10,ZHZ3QG2E,0,97060152,3,0,572997262,20085,3,0,0,25,226,937,25,97060152,0,0,0,19959,82611641976,240728349214
2022-02-11,ZHZ3QG2E,0,38822432,3,0,576592338,20117,3,0,0,25,226,938,25,38822432,0,0,0,19990,82691571640,241078463510
2022-02-12,ZHZ3QG2E,0,28532816,3,0,578274395,20132,3,0,0,25,226,939,25,28532816,0,0,0,20006,82733547096,241270339310
2022-02-13,ZHZ3QG2E,0,29412640,3,0,584170415,20164,3,0,0,25,226,940,25,29412640,0,0,0,20037,82806722624,241686332414
2022-02-14,ZHZ3QG2E,0,59169608,3,0,587144735,20179,3,0,0,25,226,941,25,59169608,0,0,0,20053,82861384240,241905568454
2022-02-15,ZHZ3QG2E,0,68296240,3,0,591579651,20211,3,0,0,25,226,942,25,68296240,0,0,0,20084,82964510464,242299851006
2022-02-16,ZHZ3QG2E,0,217017856,3,0,595703781,20227,3,0,0,24,226,943,24,217017856,0,0,0,20099,83014212920,242398870166
2022-02-17,ZHZ3QG2E,0,198813576,3,0,599288720,20258,3,0,0,24,226,944,24,198813576,0,0,0,20131,83100249152,242782911438
2022-02-18,ZHZ3QG2E,0,153842360,3,0,600793921,20273,3,0,0,24,226,945,24,153842360,0,0,0,20146,83122373280,242959956734
2022-02-19,ZHZ3QG2E,0,63735208,3,0,603688609,20305,3,0,0,24,226,946,24,63735208,0,0,0,20177,83155233072,243325274102
2022-02-20,ZHZ3QG2E,0,25572304,3,0,605858148,20320,3,0,0,24,227,947,24,25572304,0,0,0,20193,83170823944,243515661310
2022-02-21,ZHZ3QG2E,0,133282368,3,0,610082457,20352,3,0,0,24,227,948,24,133282368,0,0,0,20224,83201946552,243836392406
2022-02-22,ZHZ3QG2E,0,88474688,3,0,611437859,20367,3,0,0,24,228,949,24,88474688,0,0,0,20239,83216239152,244021432758
2022-02-23,ZHZ3QG2E,0,165965408,3,0,616490598,20399,3,0,0,24,229,950,24,165965408,0,0,0,20270,83244069640,244315233622
2022-02-24,ZHZ3QG2E,0,149556888,3,0,619486189,20414,3,0,0,25,229,951,25,149556888,0,0,0,20286,83267841968,244519193782
2022-02-25,ZHZ3QG2E,0,98233320,3,0,624041213,20445,3,0,0,24,229,952,24,98233320,0,0,0,20317,83289435288,244934558382
2022-02-26,ZHZ3QG2E,0,8134872,3,0,625276833,20461,3,0,0,24,230,953,24,8134872,0,0,0,20332,83302036128,245075999766
2022-02-27,ZHZ3QG2E,0,54212504,3,0,628612378,20492,3,0,0,25,230,954,25,54212504,0,0,0,20364,83333267208,245334986950
2022-02-28,ZHZ3QG2E,0,168861824,3,0,633076709,20524,3,0,0,24,230,955,24,168861824,0,0,0,20395,83358422304,245668622014
2022-03-01,ZHZ3QG2E,0,96210424,3,0,634685131,20539,3,0,0,24,231,956,24,96210424,0,0,0,20410,83378832336,245819701358
2022-03-02,ZHZ3QG2E,0,151917272,3,0,639997666,20571,3,0,0,24,232,957,24,151917272,0,0,0,20442,83413531912,246084849262
2022-03-03,ZHZ3QG2E,0,127435312,3,0,641588157,20586,3,0,0,23,232,958,23,127435312,0,0,0,20457,83431675112,246286367718
2022-03-04,ZHZ3QG2E,0,218856064,3,0,644279386,20617,3,0,0,24,232,959,24,218856064,0,0,0,20488,83464168440,246589435774
2022-03-05,ZHZ3QG2E,0,143550456,3,0,645671372,20633,3,0,0,24,232,960,24,143550456,0,0,0,20504,83482334632,246740104606
2022-03-06,ZHZ3QG2E,0,10693176,3,0,650788269,20664,3,0,0,24,232,961,24,10693176,0,0,0,20535,83523366560,247054496870
2022-03-07,ZHZ3QG2E,0,166235528,3,0,654579451,20696,3,0,0,24,233,963,24,166235528,0,0,0,20566,83575433304,247402113142
2022-03-08,ZHZ3QG2E,0,165545744,3,0,656864981,20711,3,0,0,24,233,963,24,165545744,0,0,0,20582,83609641456,247611356198
2022-03-09,ZHZ3QG2E,0,16380648,3,0,663419331,20743,3,0,0,24,233,965,24,16380648,0,0,0,20613,83675108392,247885005614
2022-03-10,ZHZ3QG2E,0,214072184,3,0,665451505,20758,3,0,0,24,233,965,24,214072184,0,0,0,20629,83701573056,248056232486
2022-03-11,ZHZ3QG2E,0,117324232,3,0,669064135,20790,3,0,0,24,233,967,24,117324232,0,0,0,20660,83747856648,248401482390
2022-03-12,ZHZ3QG2E,0,65200852,4,0,670693555,20805,4,0,0,24,233,968,24,65200852,0,0,0,20675,83755056488,248586300114
2022-03-13,ZHZ3QG2E,0,212785120,4,0,676707969,20837,4,0,0,24,233,969,24,212785120,0,0,0,20706,83818085808,248914995722
2022-03-14,ZHZ3QG2E,0,152942296,4,0,678990952,20852,4,0,0,24,233,969,24,152942296,0,0,0,20722,83856386568,249060993370
2022-03-15,ZHZ3QG2E,0,89236176,4,0,683917015,20884,4,0,0,25,234,971,25,89236176,0,0,0,20753,83928948272,249413007050
