2022-01-01,ZHZ1D6T9,0,20188032,2,0,510729583,14797,2,0,0,20,1,625,20,20188032,0,0,0,14725,58344934144,177027643534
2022-01-02,ZHZ1D6T9,0,21166904,2,0,512339957,14812,2,0,0,20,1,625,20,21166904,0,0,0,14740,58373527712,177244169758
2022-01-03,ZHZ1D6T9,0,184290480,2,0,517623689,14844,2,0,0,20,1,626,20,184290480,0,0,0,14772,58450412760,177574548958
2022-01-04,ZHZ1D6T9,0,127185864,2,0,519106741,14859,2,0,0,20,1,627,20,127185864,0,0,0,14787,58492739160,177719258798
2022-01-05,ZHZ1D6T9,0,237123296,2,0,522157934,14890,2,0,0,20,1,628,20,237123296,0,0,0,14818,58566311496,177999765414
2022-01-06,ZHZ1D6T9,0,242910248,2,0,523789545,14906,2,0,0,20,1,629,20,242910248,0,0,0,14833,58597735520,178218269150
2022-01-07,ZHZ1D6T9,0,170160808,2,0,526869798,14937,2,0,0,20,1,630,20,170160808,0,0,0,14864,58656278288,178575258430
2022-01-08,ZHZ1D6T9,0,134108824,2,0,530501976,14953,2,0,0,20,1,631,20,134108824,0,0,0,14880,58698019128,178741606326
2022-01-09,ZHZ1D6T9,0,146531744,2,0,534238472,14984,2,0,0,20,1,632,20,146531744,0,0,0,14911,58761293992,179179036110
2022-01-10,ZHZ1D6T9,0,67840600,2,0,535859822,15000,2,0,0,20,1,633,20,67840600,0,0,0,14927,58798621904,179307158030
2022-01-11,ZHZ1D6T9,0,7551016,2,0,542768210,15031,2,0,0,20,1,634,20,7551016,0,0,0,14958,58893997248,179639774686
2022-01-12,ZHZ1D6T9,0,220384912,2,0,544528477,15046,2,0,0,20,1,635,20,220384912,0,0,0,14973,58922702520,179823903310
2022-01-13,ZHZ1D6T9,0,107904344,2,0,547713007,15078,2,0,0,20,1,636,20,107904344,0,0,0,15004,58985848984,180136558054
2022-01-14,ZHZ1D6T9,0,76770744,2,0,549496340,15094,2,0,0,20,1,637,20,76770744,0,0,0,15020,59035408528,180300005742
2022-01-15,ZHZ1D6T9,0,77362840,2,0,554938165,15125,2,0,0,21,1,638,21,77362840,0,0,0,15052,59119294288,180704993606
2022-01-16,ZHZ1D6T9,0,59530512,2,0,556650794,15141,2,0,0,20,1,639,20,59530512,0,0,0,15067,59143132832,180907463438
2022-01-17,ZHZ1D6T9,0,212320888,2,0,560020119,15172,2,0,0,20,1,640,20,212320888,0,0,0,15098,59182749664,181264777718
2022-01-18,ZHZ1D6T9,0,85744656,2,0,563143775,15188,2,0,0,20,1,641,20,85744656,0,0,0,15114,59202824704,181362267078
2022-01-19,ZHZ1D6T9,0,37752784,2,0,566425725,15219,2,0,0,21,1,642,21,37752784,0,0,0,15145,59249345048,181756036302
2022-01-20,ZHZ1D6T9,0,51833472,2,0,568206482,15235,2,0,0,21,1,643,21,51833472,0,0,0,15161,59272749288,181990853462
2022-01-21,ZHZ1D6T9,0,192271176,2,0,571510246,15266,2,0,0,21,1,644,21,192271176,0,0,0,15192,59343334320,182304846774
