2022-01-01,ZHZ4NHMR,0,132724232,8,0,458273722,18449,8,0,0,32,177,915,32,132724232,0,0,0,18305,68255391280,282952251604
2022-01-02,ZHZ4NHMR,0,87990784,8,0,467145974,18480,8,0,0,32,178,916,32,87990784,0,0,0,18336,68263408696,285340908340
2022-01-03,ZHZ4NHMR,0,38648184,8,0,470821842,18496,8,0,0,31,178,917,31,38648184,0,0,0,18351,68267668368,287484581284
2022-01-04,ZHZ4NHMR,0,144357040,8,0,476003066,18527,8,0,0,31,178,918,31,144357040,0,0,0,18382,68272085616,289783140124
2022-01-05,ZHZ4NHMR,0,91053880,8,0,478836490,18542,8,0,0,31,179,919,31,91053880,0,0,0,18398,68273720888,290216483644
2022-01-06,ZHZ4NHMR,0,236423992,8,0,484126265,18573,8,0,0,32,179,920,32,236423992,0,0,0,18429,68277971808,292799064244
2022-01-07,ZHZ4NHMR,0,83290256,8,0,490819741,18604,8,0,0,32,179,921,32,83290256,0,0,0,18459,68281011888,295328438780
2022-01-08,ZHZ4NHMR,0,140500912,8,0,494406341,18620,8,0,0,32,180,922,32,140500912,0,0,0,18475,68282175048,296605190252
2022-01-09,ZHZ4NHMR,0,216415968,8,0,502852418,18651,8,0,0,32,181,923,32,216415968,0,0,0,18506,68289255768,298627150876
2022-01-10,ZHZ4NHMR,0,188437688,8,0,506032894,18667,8,0,0,32,181,924,32,188437688,0,0,0,18522,68296493768,299568497660
2022-01-11,ZHZ4NHMR,0,192384024,8,0,513362333,18698,8,0,0,31,181,925,31,192384024,0,0,0,18553,68329450056,301248473340
2022-01-12,ZHZ4NHMR,0,8147808,8,0,516546100,18714,8,0,0,32,181,926,32,8147808,0,0,0,18568,68334548896,301547419588
2022-01-13,ZHZ4NHMR,0,83855600,8,0,520682649,18729,8,0,0,32,181,927,32,83855600,0,0,0,18584,68350067920,302584171692
2022-01-14,ZHZ4NHMR,0,9621632,8,0,529073442,18761,8,0,0,32,181,928,32,9621632,0,0,0,18615,68353598880,304947814436
2022-01-15,ZHZ4NHMR,0,161451696,8,0,535747014,18792,8,0,0,31,181,929,31,161451696,0,0,0,18646,68359462368,307779330924
2022-01-16,ZHZ4NHMR,0,6450816,8,0,539978535,18807,8,0,0,32,181,930,32,6450816,0,0,0,18661,68362206352,309574712268
2022-01-17,ZHZ4NHMR,0,139261168,8,0,547319413,18838,8,0,0,32,181,931,32,139261168,0,0,0,18692,68368561248,312630875636
2022-01-18,ZHZ4NHMR,0,43082584,8,0,550257695,18854,8,0,0,32,182,932,32,43082584,0,0,0,18708,68370113320,313997989460
