2022-01-01,ZHZ5SL0A,0,191861656,5,0,293610499,15167,4,0,4295032833,32,1,1198,32,191861656,0,0,0,14946,69722043488,252736163364
2022-01-02,ZHZ5SL0A,0,41431272,5,0,297758198,15198,4,0,4295032833,32,1,1199,32,41431272,0,0,0,14976,69822323520,252973734852
2022-01-03,ZHZ5SL0A,0,218522816,5,0,300080120,15214,4,0,4295032833,32,1,1200,32,218522816,0,0,0,14992,69887573872,253085576044
2022-01-04,ZHZ5SL0A,0,184811592,5,0,302659031,15229,4,0,4295032833,33,1,1200,33,184811592,0,0,0,15007,69933709376,253249870116
2022-01-05,ZHZ5SL0A,0,115691456,5,0,308935943,15260,4,0,4295032833,32,1,1202,32,115691456,0,0,0,15038,70051072552,253551668196
2022-01-06,ZHZ5SL0A,0,19067432,5,0,312996948,15291,4,0,4295032833,32,1,1203,32,19067432,0,0,0,15069,70154158880,253840239188
2022-01-07,ZHZ5SL0A,0,164163952,5,0,316952719,15307,4,0,4295032833,32,1,1203,32,164163952,0,0,0,15084,70214048552,253925446036
2022-01-08,ZHZ5SL0A,0,152115872,5,0,321105891,15338,4,0,4295032833,33,1,1205,33,152115872,0,0,0,15115,70305876456,254309851772
2022-01-09,ZHZ5SL0A,0,167313304,5,0,323478616,15353,4,0,4295032833,33,1,1205,33,167313304,0,0,0,15131,70365207288,254509859372
2022-01-10,ZHZ5SL0A,0,61024384,5,0,327623714,15384,4,0,4295032833,32,1,1207,32,61024384,0,0,0,15162,70453088696,254803970388
2022-01-11,ZHZ5SL0A,0,91270608,5,0,334655147,15415,4,0,4295032833,33,1,1208,33,91270608,0,0,0,15193,70558205824,255217380884
2022-01-12,ZHZ5SL0A,0,75053248,5,0,336479219,15431,4,0,4295032833,32,1,1209,32,75053248,0,0,0,15208,70588726024,255414783980
2022-01-13,ZHZ5SL0A,0,184698008,5,0,342445210,15462,4,0,4295032833,32,1,1210,32,184698008,0,0,0,15239,70692307656,255664987852
2022-01-14,ZHZ5SL0A,0,88752208,5,0,344501253,15478,4,0,4295032833,32,1,1211,32,88752208,0,0,0,15255,70726005304,255779485428
2022-01-15,ZHZ5SL0A,0,32346344,5,0,350984271,15509,4,0,4295032833,33,1,1212,33,32346344,0,0,0,15286,70822837664,256114528988
2022-01-16,ZHZ5SL0A,0,25234720,5,0,354605942,15525,4,0,4295032833,32,1,1213,32,25234720,0,0,0,15302,70887197336,256287198620
2022-01-17,ZHZ5SL0A,0,170587880,5,0,358760800,15556,4,0,4295032833,33,1,1214,33,170587880,0,0,0,15333,70988241472,256575648596
2022-01-18,ZHZ5SL0A,0,162293760,5,0,362557464,15571,4,0,4295032833,33,1,1214,33,162293760,0,0,0,15348,71032644056,256767092524
2022-01-19,ZHZ5SL0A,0,84243600,5,0,367848685,15603,4,0,4295032833,33,1,1216,33,84243600,0,0,0,15379,71113378456,257096589436
2022-01-20,ZHZ5SL0A,0,64263304,5,0,370171399,15618,4,0,4295032833,33,1,1216,33,64263304,0,0,0,15395,71165156432,257268971828
2022-01-21,ZHZ5SL0A,0,237382168,5,0,375755245,15650,4,0,4295032833,33,1,1218,33,237382168,0,0,0,15426,71260945312,257590442444
2022-01-22,ZHZ5SL0A,0,208615232,5,0,378252164,15666,4,0,4295032833,33,1,1218,33,208615232,0,0,0,15442,71313926480,257752835436
2022-01-23,ZHZ5SL0A,0,173322448,5,0,382983562,15697,4,0,4295032833,33,1,1220,33,173322448,0,0,0,15474,71398602632,258121148868
2022-01-24,ZHZ5SL0A,0,141678200,5,0,385702371,15713,4,0,4295032833,33,1,1220,33,141678200,0,0,0,15489,71452058808,258280189140
2022-01-25,ZHZ5SL0A,0,220490928,5,0,392593208,15745,4,0,4295032833,33,1,1222,33,220490928,0,0,0,15521,71558675296,258740666844
2022-01-26,ZHZ5SL0A,0,197297304,5,0,395588618,15760,4,0,4295032833,33,1,1222,33,197297304,0,0,0,15536,71604507320,258915781828
2022-01-27,ZHZ5SL0A,0,147013288,5,0,400635939,15791,4,0,4295032833,33,1,1224,33,147013288,0,0,0,15567,71693209136,259265077412
2022-01-28,ZHZ5SL0A,0,230254256,5,0,407072779,15822,4,0,4295032833,33,1,1225,33,230254256,0,0,0,15598,71782452216,259503215932
2022-01-29,ZHZ5SL0A,0,190282712,5,0,409907486,15838,4,0,4295032833,33,1,1226,33,190282712,0,0,0,15614,71835510424,259654327060
2022-01-30,ZHZ5SL0A,0,81874240,5,0,415751300,15869,4,0,4295032833,33,1,1227,33,81874240,0,0,0,15645,71916093080,259953617220
2022-01-31,ZHZ5SL0A,0,62951232,5,0,418466481,15885,4,0,4295032833,33,1,1228,33,62951232,0,0,0,15660,71978989392,260115938756
2022-02-01,ZHZ5SL0A,0,76118912,5,0,425446472,15916,4,0,4295032833,33,1,1229,33,76118912,0,0,0,15692,72086765728,260509611548
2022-02-02,ZHZ5SL0A,0,85739696,5,0,428361215,15932,4,0,4295032833,33,1,1230,33,85739696,0,0,0,15707,72143400360,260706738444
2022-02-03,ZHZ5SL0A,0,237655544,5,0,433004679,15963,4,0,4295032833,33,1,1231,33,237655544,0,0,0,15738,72236315824,261009879748
2022-02-04,ZHZ5SL0A,0,140793048,5,0,437411558,15978,4,0,4295032833,32,1,1232,32,140793048,0,0,0,15753,72282244232,261111229572
2022-02-05,ZHZ5SL0A,0,29155792,5,0,442067204,16009,4,0,4295032833,32,1,1233,32,29155792,0,0,0,15784,72364082888,261406035428
2022-02-06,ZHZ5SL0A,0,26860224,5,0,444848823,16025,4,0,4295032833,33,1,1233,33,26860224,0,0,0,15800,72407690856,261604272708
