2022-01-01,ZHZ62YK1,0,39689816,12,0,317195057,16267,12,0,0,31,2,2282,31,39689816,0,0,0,15786,65684960000,291289326460
2022-01-02,ZHZ62YK1,0,226135416,12,0,323722996,16298,12,0,0,32,2,2283,32,226135416,0,0,0,15817,65863544344,291541328348
2022-01-03,ZHZ62YK1,0,64539560,12,0,326973669,16313,12,0,0,32,2,2284,32,64539560,0,0,0,15832,65971139632,292248700612
2022-01-04,ZHZ62YK1,0,172446384,12,0,333821307,16345,12,0,0,32,2,2285,32,172446384,0,0,0,15863,66132536936,293904197092
2022-01-05,ZHZ62YK1,0,211824664,12,0,340834042,16376,12,0,0,32,2,2287,32,211824664,0,0,0,15894,66317933816,295223022724
2022-01-06,ZHZ62YK1,0,177834168,12,0,345097482,16391,12,0,0,32,2,2287,32,177834168,0,0,0,15910,66398339888,296085189356
2022-01-07,ZHZ62YK1,0,65154200,12,0,351355073,16423,12,0,0,32,2,2289,32,65154200,0,0,0,15941,66581094752,297254599796
2022-01-08,ZHZ62YK1,0,38994776,12,0,354081406,16438,12,0,0,32,2,2289,32,38994776,0,0,0,15956,66664555600,297389120436
2022-01-09,ZHZ62YK1,0,236785872,12,0,360817370,16469,12,0,0,32,2,2291,32,236785872,0,0,0,15987,66795833104,297699775204
2022-01-10,ZHZ62YK1,0,243681512,12,0,364707948,16485,12,0,0,33,2,2291,33,243681512,0,0,0,16003,66856642304,298378284252
2022-01-11,ZHZ62YK1,0,3602936,12,0,372203649,16516,12,0,0,32,2,2293,32,3602936,0,0,0,16034,67004191424,299943783020
2022-01-12,ZHZ62YK1,0,3503672,12,0,376500745,16532,12,0,0,32,2,2293,32,3503672,0,0,0,16050,67059191368,300865246852
2022-01-13,ZHZ62YK1,0,75154608,12,0,384778738,16564,12,0,0,32,2,2295,32,75154608,0,0,0,16081,67210881136,302494193244
2022-01-14,ZHZ62YK1,0,65153080,12,0,388816830,16579,12,0,0,32,2,2295,32,65153080,0,0,0,16097,67289120112,303138374980
2022-01-15,ZHZ62YK1,0,178411024,12,0,395149940,16610,12,0,0,32,2,2296,32,178411024,0,0,0,16128,67434168344,303594866940
2022-01-16,ZHZ62YK1,0,101680904,12,0,398703101,16626,12,0,0,32,2,2297,32,101680904,0,0,0,16143,67507852648,303688593428
2022-01-17,ZHZ62YK1,0,148776864,12,0,405694456,16657,12,0,0,33,2,2298,33,148776864,0,0,0,16174,67641215432,304823030932
2022-01-18,ZHZ62YK1,0,24333472,12,0,409308799,16673,12,0,0,33,2,2299,33,24333472,0,0,0,16190,67715400632,305600966076
2022-01-19,ZHZ62YK1,0,230410080,12,0,416496264,16704,12,0,0,33,2,2300,33,230410080,0,0,0,16221,67843130768,307388297980
2022-01-20,ZHZ62YK1,0,110830624,12,0,420042542,16720,12,0,0,33,2,2301,33,110830624,0,0,0,16236,67909851664,308422701588
2022-01-21,ZHZ62YK1,0,170926576,12,0,426601596,16751,12,0,0,32,2,2302,32,170926576,0,0,0,16267,68018207984,310815864356
2022-01-22,ZHZ62YK1,0,14671600,12,0,429045838,16767,12,0,0,32,2,2303,32,14671600,0,0,0,16283,68087567784,311078531004
