2022-01-01,ZHZ52RXB,0,28155696,6,0,374703238,16268,5,0,0,26,0,2185,26,28155696,0,0,0,15825,65686033656,347917491328
2022-01-02,ZHZ52RXB,0,20934760,6,0,381629264,16299,5,0,0,27,0,2186,27,20934760,0,0,0,15856,65874508760,348942498960
2022-01-03,ZHZ52RXB,0,107430472,6,0,384950386,16315,5,0,0,26,0,2187,26,107430472,0,0,0,15872,65977095824,349658830976
2022-01-04,ZHZ52RXB,0,35865304,6,0,391051975,16347,5,0,0,26,0,2188,26,35865304,0,0,0,15903,66137358616,351624272144
2022-01-05,ZHZ52RXB,0,68402064,6,0,394451879,16362,5,0,0,26,0,2189,26,68402064,0,0,0,15919,66231184032,352783687008
2022-01-06,ZHZ52RXB,0,235800592,6,0,402925261,16394,5,0,0,27,0,2190,27,235800592,0,0,0,15950,66407718000,354727677808
2022-01-07,ZHZ52RXB,0,71470744,6,0,406429226,16409,5,0,0,26,0,2191,26,71470744,0,0,0,15965,66510381208,355437248416
2022-01-08,ZHZ52RXB,0,49540256,6,0,408670999,16425,5,0,0,26,0,2191,26,49540256,0,0,0,15981,66590004440,355579835584
2022-01-10,ZHZ52RXB,0,239857432,6,0,411909990,16441,5,0,0,26,0,2192,26,239857432,0,0,0,15997,66661039640,355699117560
2022-01-11,ZHZ52RXB,0,46614824,6,0,419140219,16522,5,0,0,26,0,2291,26,46614824,0,0,0,16029,66948058280,356927841208
2022-01-12,ZHZ52RXB,0,48124992,6,0,422693389,16537,5,0,0,27,0,2291,27,48124992,0,0,0,16045,67006875944,357847096424
2022-01-13,ZHZ52RXB,0,192030648,6,0,428699558,16569,5,0,0,26,0,2293,26,192030648,0,0,0,16076,67150128336,359556735920
2022-01-14,ZHZ52RXB,0,91518560,6,0,430954959,16584,5,0,0,26,0,2293,26,91518560,0,0,0,16091,67224897552,360113876776
2022-01-15,ZHZ52RXB,0,231901672,6,0,437950362,16615,5,0,0,27,0,2295,27,231901672,0,0,0,16122,67362337280,360360961072
2022-01-16,ZHZ52RXB,0,30261336,6,0,443042229,16631,5,0,0,26,0,2295,26,30261336,0,0,0,16138,67434288560,360575650928
2022-01-17,ZHZ52RXB,0,163679528,6,0,449517776,16662,5,0,0,26,0,2296,26,163679528,0,0,0,16169,67581571504,362270771392
2022-01-18,ZHZ52RXB,0,25446624,6,0,453291054,16678,5,0,0,26,0,2297,26,25446624,0,0,0,16184,67646651928,363288162200
2022-01-19,ZHZ52RXB,0,1545560,6,0,461450175,16709,5,0,0,27,0,2298,27,1545560,0,0,0,16215,67766178448,365342001704
2022-01-20,ZHZ52RXB,0,67956832,6,0,466066033,16725,5,0,0,27,0,2299,27,67956832,0,0,0,16231,67860563120,366046450528
2022-01-21,ZHZ52RXB,0,141549960,6,0,473332336,16756,5,0,0,27,0,2300,27,141549960,0,0,0,16262,67974109368,367471343016
2022-01-22,ZHZ52RXB,0,57856640,6,0,476576525,16772,5,0,0,27,0,2301,27,57856640,0,0,0,16278,68042356944,367563543120
2022-01-23,ZHZ52RXB,0,10315256,6,0,482185275,16803,5,0,0,26,0,2302,26,10315256,0,0,0,16309,68077566512,368213214448
2022-01-24,ZHZ52RXB,0,6578120,6,0,485267618,16819,5,0,0,27,0,2303,27,6578120,0,0,0,16325,68089223176,368686102432
2022-01-25,ZHZ52RXB,0,233350184,6,0,491327115,16850,5,0,0,26,0,2304,26,233350184,0,0,0,16356,68202828040,369775832712
2022-01-26,ZHZ52RXB,0,97467408,6,0,494716224,16866,5,0,0,27,0,2305,27,97467408,0,0,0,16371,68275948456,370299252200
2022-01-27,ZHZ52RXB,0,65433424,6,0,502829732,16897,5,0,0,26,0,2306,26,65433424,0,0,0,16402,68426861016,371825290824
