2022-01-01,ZHZ50G1Y,0,72525832,10,0,63557026,17496,10,0,0,33,1,9660,33,72525832,0,0,0,15854,75685146944,176829083050
2022-01-02,ZHZ50G1Y,0,121341144,10,0,69825192,17528,10,0,0,33,1,9662,33,121341144,0,0,0,15885,75712054040,177339272602
2022-01-03,ZHZ50G1Y,0,20133920,10,0,71870237,17543,10,0,0,33,1,9662,33,20133920,0,0,0,15901,75724348608,177469911442
2022-01-04,ZHZ50G1Y,0,179361856,10,0,76521865,17575,10,0,0,33,1,9664,33,179361856,0,0,0,15932,75764349568,177833279090
2022-01-05,ZHZ50G1Y,0,93787568,10,0,77935802,17590,10,0,0,33,1,9664,33,93787568,0,0,0,15948,75774250480,177981945466
2022-01-06,ZHZ50G1Y,0,24992464,10,0,81088199,17622,10,0,0,33,1,9666,33,24992464,0,0,0,15979,75799531112,178376151858
2022-01-07,ZHZ50G1Y,0,225023496,10,0,82650858,17637,10,0,0,33,1,9666,33,225023496,0,0,0,15995,75812657552,178563056450
2022-01-08,ZHZ50G1Y,0,239923608,10,0,86799541,17669,10,0,0,34,1,9668,34,239923608,0,0,0,16026,75843323264,179035572474
2022-01-09,ZHZ50G1Y,0,169220056,10,0,89154899,17684,10,0,0,34,1,9668,34,169220056,0,0,0,16041,75857302056,179195030978
2022-01-10,ZHZ50G1Y,0,75729056,10,0,94509777,17716,10,0,0,34,1,9670,34,75729056,0,0,0,16072,75894123440,179553000178
2022-01-11,ZHZ50G1Y,0,193658128,10,0,97963943,17731,10,0,0,33,1,9670,33,193658128,0,0,0,16088,75922075024,179642977666
2022-01-12,ZHZ50G1Y,0,212182736,10,0,100217185,17747,10,0,0,33,1,9671,33,212182736,0,0,0,16104,75960195336,179867522594
2022-01-13,ZHZ50G1Y,0,239459152,10,0,104258771,17778,10,0,0,32,1,9672,32,239459152,0,0,0,16135,76057150792,180286125042
2022-01-14,ZHZ50G1Y,0,179905600,10,0,107536425,17810,10,0,0,33,1,9673,33,179905600,0,0,0,16166,76135340256,180636663482
2022-01-15,ZHZ50G1Y,0,197109008,10,0,111426656,17825,10,0,0,34,1,9674,34,197109008,0,0,0,16182,76177584136,180855763642
2022-01-16,ZHZ50G1Y,0,196007736,10,0,115274698,17857,10,0,0,34,1,9675,34,196007736,0,0,0,16213,76239934144,181280593668
2022-01-17,ZHZ50G1Y,0,94527320,10,0,121036632,17888,10,0,0,34,1,9677,34,94527320,0,0,0,16244,76313858528,181593470588
2022-01-18,ZHZ50G1Y,0,21599880,10,0,122450545,17904,10,0,0,33,1,9677,33,21599880,0,0,0,16260,76349246144,181729296228
2022-01-19,ZHZ50G1Y,0,4665912,10,0,125799944,17936,10,0,0,33,1,9679,33,4665912,0,0,0,16292,76409594736,182140294996
2022-01-20,ZHZ50G1Y,0,226150432,10,0,127550033,17951,10,0,0,33,1,9679,33,226150432,0,0,0,16307,76431764984,182339609268
2022-01-21,ZHZ50G1Y,0,206129104,10,0,130813729,17983,10,0,0,33,1,9681,33,206129104,0,0,0,16339,76479215256,182760419164
2022-01-22,ZHZ50G1Y,0,160266176,10,0,134929013,17999,10,0,0,33,1,9681,33,160266176,0,0,0,16354,76500249640,182937662484
