2022-01-01,ZL004QYL,0,58100416,3,0,4658394,14855,3,0,0,44,0,1799,44,58100416,0,0,0,14532,73447552168,171484268532
2022-01-02,ZL004QYL,0,71071424,3,0,8067666,14870,3,0,0,45,0,1799,45,71071424,0,0,0,14548,73496861040,171692071300
2022-01-03,ZL004QYL,0,45221288,3,0,13154815,14902,3,0,0,44,0,1801,44,45221288,0,0,0,14579,73590181920,172061181684
2022-01-04,ZL004QYL,0,174941784,3,0,18676054,14933,3,0,0,46,0,1802,46,174941784,0,0,0,14610,73687934872,172337290252
2022-01-05,ZL004QYL,0,107780712,3,0,21381823,14949,3,0,0,44,0,1802,44,107780712,0,0,0,14626,73742345752,172459858932
2022-01-06,ZL004QYL,0,95581016,3,0,25359900,14980,3,0,0,45,0,1804,45,95581016,0,0,0,14657,73812512424,172865773932
2022-01-07,ZL004QYL,0,111125736,3,0,27456786,14996,3,0,0,44,0,1804,44,111125736,0,0,0,14673,73850453592,173087518348
2022-01-08,ZL004QYL,0,168393800,3,0,31708061,15027,3,0,0,44,0,1806,44,168393800,0,0,0,14703,73917056696,173566464796
2022-01-09,ZL004QYL,0,199915360,3,0,35598803,15043,3,0,0,44,0,1806,44,199915360,0,0,0,14719,73953508576,173805675108
2022-01-10,ZL004QYL,0,216386728,3,0,39177120,15074,3,0,0,43,0,1808,43,216386728,0,0,0,14750,74017464936,174246471852
2022-01-11,ZL004QYL,0,30766576,3,0,45178529,15106,3,0,0,43,0,1809,43,30766576,0,0,0,14782,74089317016,174477281084
2022-01-12,ZL004QYL,0,171937152,3,0,46893716,15121,3,0,0,43,0,1810,43,171937152,0,0,0,14797,74120701936,174587066740
2022-01-13,ZL004QYL,0,83525920,3,0,48648913,15137,3,0,0,43,0,1810,43,83525920,0,0,0,14813,74155349944,174708148388
2022-01-14,ZL004QYL,0,145510264,3,0,52003165,15168,3,0,0,43,0,1812,43,145510264,0,0,0,14844,74229982840,174939640508
2022-01-15,ZL004QYL,0,132945224,3,0,54392917,15184,3,0,0,44,0,1812,44,132945224,0,0,0,14859,74282095688,175119103252
2022-01-16,ZL004QYL,0,139859232,3,0,61039348,15215,3,0,0,45,0,1814,45,139859232,0,0,0,14890,74383973464,175512420772
2022-01-17,ZL004QYL,0,105933680,3,0,64069322,15231,3,0,0,43,0,1814,43,105933680,0,0,0,14906,74434328656,175672280660
2022-01-18,ZL004QYL,0,165971688,3,0,69419019,15262,3,0,0,44,0,1815,44,165971688,0,0,0,14937,74507399120,175903388836
2022-01-19,ZL004QYL,0,120878600,3,0,74154111,15278,3,0,0,45,0,1816,45,120878600,0,0,0,14953,74553284056,176056551556
2022-01-20,ZL004QYL,0,184971648,3,0,79380775,15309,3,0,0,42,0,1817,42,184971648,0,0,0,14984,74627676872,176290392540
2022-01-21,ZL004QYL,0,76685456,3,0,83099260,15340,3,0,0,44,0,1819,44,76685456,0,0,0,15015,74692768072,176605296772
2022-01-22,ZL004QYL,0,37466816,3,0,85251463,15356,3,0,0,43,0,1819,43,37466816,0,0,0,15031,74730089616,176772897396
2022-01-23,ZL004QYL,0,60387064,3,0,91752397,15388,3,0,0,43,0,1821,43,60387064,0,0,0,15062,74806035304,177208153908
2022-01-24,ZL004QYL,0,215329120,3,0,93546900,15403,3,0,0,43,0,1821,43,215329120,0,0,0,15077,74847192248,177321939020
2022-01-25,ZL004QYL,0,129767976,3,0,99466883,15435,3,0,0,44,0,1823,44,129767976,0,0,0,15109,74909445856,177662405940
2022-01-26,ZL004QYL,0,63307560,3,0,101268430,15451,3,0,0,43,0,1823,43,63307560,0,0,0,15124,74940216168,177809315844
2022-01-27,ZL004QYL,0,233557248,3,0,105040716,15482,3,0,0,43,0,1825,43,233557248,0,0,0,15155,75014624336,178149298188
2022-01-28,ZL004QYL,0,184397680,3,0,106949598,15498,3,0,0,43,0,1825,43,184397680,0,0,0,15171,75045082744,178313820908
2022-01-29,ZL004QYL,0,180932296,3,0,111077423,15529,3,0,0,44,0,1827,44,180932296,0,0,0,15202,75102795768,178740923924
2022-01-30,ZL004QYL,0,144208,3,0,115293040,15545,3,0,0,44,0,1827,44,144208,0,0,0,15218,75168319096,178982894044
2022-01-31,ZL004QYL,0,238758928,3,0,120266585,15576,3,0,0,44,0,1829,44,238758928,0,0,0,15249,75259329728,179374638812
2022-02-01,ZL004QYL,0,218145744,3,0,123073053,15592,3,0,0,45,0,1829,45,218145744,0,0,0,15264,75301297744,179556198428
2022-02-02,ZL004QYL,0,114410296,3,0,128872594,15623,3,0,0,42,0,1831,42,114410296,0,0,0,15295,75391862048,179850180148
2022-02-03,ZL004QYL,0,115731888,3,0,130979813,15638,3,0,0,44,0,1831,44,115731888,0,0,0,15311,75435854648,180051649876
2022-02-04,ZL004QYL,0,31999824,3,0,134676342,15670,3,0,0,43,0,1833,43,31999824,0,0,0,15342,75527279464,180364774356
2022-02-05,ZL004QYL,0,42933936,3,0,139379105,15701,3,0,0,45,0,1834,45,42933936,0,0,0,15373,75595450072,180795819598
2022-02-06,ZL004QYL,0,44574032,3,0,143364212,15717,3,0,0,44,0,1834,44,44574032,0,0,0,15389,75650830688,180986219710
2022-02-07,ZL004QYL,0,87226616,3,0,147441157,15748,3,0,0,44,0,1836,44,87226616,0,0,0,15420,75728802088,181439182158
2022-02-08,ZL004QYL,0,25106520,3,0,149981532,15764,3,0,0,44,0,1836,44,25106520,0,0,0,15436,75762440544,181587564598
2022-02-09,ZL004QYL,0,124191864,3,0,155257466,15795,3,0,0,43,0,1838,43,124191864,0,0,0,15466,75839184120,181854047190
2022-02-10,ZL004QYL,0,101532656,3,0,157362565,15811,3,0,0,43,0,1838,43,101532656,0,0,0,15482,75877924832,182036787926
2022-02-11,ZL004QYL,0,232976320,3,0,160957180,15842,3,0,0,43,0,1840,43,232976320,0,0,0,15513,75946210744,182344086310
2022-02-12,ZL004QYL,0,164581488,3,0,162969136,15858,3,0,0,44,0,1840,44,164581488,0,0,0,15529,75987815888,182478227326
2022-02-13,ZL004QYL,0,128952096,3,0,169529520,15889,3,0,0,43,0,1842,43,128952096,0,0,0,15560,76053560832,182865134510
2022-02-14,ZL004QYL,0,41990152,3,0,171351550,15905,3,0,0,44,0,1842,44,41990152,0,0,0,15575,76095253600,182980620558
2022-02-15,ZL004QYL,0,166603856,3,0,176880172,15936,3,0,0,44,0,1843,44,166603856,0,0,0,15606,76152884464,183291744166
2022-02-16,ZL004QYL,0,60002360,3,0,179692176,15951,3,0,0,44,0,1844,44,60002360,0,0,0,15622,76198489424,183383678446
2022-02-17,ZL004QYL,0,201034144,3,0,183685417,15983,3,0,0,43,0,1845,43,201034144,0,0,0,15653,76281709464,183685631190
2022-02-18,ZL004QYL,0,125736240,3,0,188226162,16014,3,0,0,45,0,1847,45,125736240,0,0,0,15684,76382775920,183997548350
2022-02-19,ZL004QYL,0,96710688,3,0,190743782,16030,3,0,0,44,0,1847,44,96710688,0,0,0,15700,76444275936,184151163470
2022-02-20,ZL004QYL,0,60297128,3,0,198131143,16061,3,0,0,45,0,1849,45,60297128,0,0,0,15731,76526425688,184520881918
2022-02-21,ZL004QYL,0,36782304,3,0,200622429,16076,3,0,0,45,0,1849,45,36782304,0,0,0,15746,76577464880,184690468534
2022-02-22,ZL004QYL,0,176535552,3,0,209862328,16108,3,0,0,45,0,1850,45,176535552,0,0,0,15778,76652120432,184999707054
2022-02-23,ZL004QYL,0,111378136,3,0,213047034,16123,3,0,0,45,0,1851,45,111378136,0,0,0,15793,76702112304,185128698710
2022-02-24,ZL004QYL,0,44900288,3,0,217474317,16154,3,0,0,44,0,1852,44,44900288,0,0,0,15824,76786711088,185465903582
2022-02-25,ZL004QYL,0,23993096,3,0,219965438,16170,3,0,0,44,0,1853,44,23993096,0,0,0,15840,76839766400,185636081926
2022-02-26,ZL004QYL,0,189663256,3,0,224608402,16201,3,0,0,45,0,1854,45,189663256,0,0,0,15871,76902102936,185983556206
2022-02-27,ZL004QYL,0,190754736,3,0,228760930,16217,3,0,0,45,0,1855,45,190754736,0,0,0,15886,76938869944,186192021310
