2022-01-01,ZL005DEW,0,227395744,3,0,942665621,10012,3,0,0,26,2,593,26,227395744,0,0,0,9894,41728245072,133795972520
2022-01-02,ZL005DEW,0,89318336,3,0,949310075,10028,3,0,0,25,2,594,25,89318336,0,0,0,9910,41750955104,136320733496
2022-01-03,ZL005DEW,0,237886432,3,0,964495727,10060,3,0,0,24,2,595,24,237886432,0,0,0,9942,41784091736,141563120888
2022-01-04,ZL005DEW,0,125682480,3,0,970092004,10076,3,0,0,24,2,596,24,125682480,0,0,0,9957,41901939368,141821351016
2022-01-05,ZL005DEW,0,37281928,3,0,978558953,10108,3,0,0,24,2,597,24,37281928,0,0,0,9989,42130250936,142237060864
2022-01-06,ZL005DEW,0,29390712,3,0,982526779,10123,3,0,0,24,2,598,24,29390712,0,0,0,10005,42242900056,142360661160
2022-01-07,ZL005DEW,0,227275536,3,0,988264979,10155,3,0,0,23,2,599,23,227275536,0,0,0,10037,42454131552,142591455368
2022-01-08,ZL005DEW,0,215470792,3,0,990960319,10171,3,0,0,24,2,600,24,215470792,0,0,0,10052,42560361360,142717561744
2022-01-09,ZL005DEW,0,208642960,3,0,996412433,10203,3,0,0,24,2,601,24,208642960,0,0,0,10083,42760891480,142998485152
2022-01-10,ZL005DEW,0,242051288,3,0,999287498,10218,3,0,0,25,2,602,25,242051288,0,0,0,10099,42876989864,143159935992
2022-01-11,ZL005DEW,0,3175112,3,0,6644523,10250,3,0,0,24,2,603,24,3175112,0,0,0,10131,43068167648,143462304144
2022-01-12,ZL005DEW,0,159761272,3,0,8795792,10267,3,0,0,23,2,618,23,159761272,0,0,0,10145,43109650232,143577407720
2022-01-13,ZL005DEW,0,97283992,3,0,15867381,10299,3,0,0,25,2,619,25,97283992,0,0,0,10177,43277589232,143835272840
2022-01-14,ZL005DEW,0,84352480,3,0,18636924,10315,3,0,0,23,2,620,23,84352480,0,0,0,10193,43387068312,143957002912
2022-01-15,ZL005DEW,0,214723336,3,0,23759928,10346,3,0,0,24,2,621,24,214723336,0,0,0,10224,43544215096,144174367664
2022-01-16,ZL005DEW,0,157331816,3,0,29366047,10378,3,0,0,23,2,622,23,157331816,0,0,0,10256,43736007528,144413465416
2022-01-17,ZL005DEW,0,174091800,3,0,32948643,10394,3,0,0,25,2,623,25,174091800,0,0,0,10271,43823805352,144586568208
2022-01-18,ZL005DEW,0,118381920,3,0,39243710,10426,3,0,0,23,2,624,23,118381920,0,0,0,10303,43997868544,144845076816
2022-01-19,ZL005DEW,0,77778592,3,0,41799417,10442,3,0,0,25,2,625,25,77778592,0,0,0,10319,44084862352,144961620344
2022-01-20,ZL005DEW,0,232473168,3,0,48775446,10473,3,0,0,23,2,627,23,232473168,0,0,0,10350,44253239816,145192078088
2022-01-21,ZL005DEW,0,179771800,3,0,51246721,10489,3,0,0,24,2,628,24,179771800,0,0,0,10365,44329795344,145306961824
2022-01-22,ZL005DEW,0,186874528,3,0,53932304,10505,3,0,0,24,2,629,24,186874528,0,0,0,10381,44419486048,145468515128
2022-01-23,ZL005DEW,0,118991120,3,0,60140864,10537,3,0,0,25,2,630,25,118991120,0,0,0,10413,44572610664,145735788728
