2022-01-01,ZL005DCA,0,133111992,7,0,150233276,14145,7,0,0,24,1,992,24,133111992,0,0,0,13876,24982309224,161433032388
2022-01-02,ZL005DCA,0,195644224,7,0,151165369,14161,7,0,0,24,1,992,24,195644224,0,0,0,13891,24986911112,161490962732
2022-01-03,ZL005DCA,0,243860360,7,0,154173089,14192,7,0,0,24,1,994,24,243860360,0,0,0,13923,24999828944,161770401676
2022-01-04,ZL005DCA,0,127868032,7,0,155793501,14208,7,0,0,25,1,994,25,127868032,0,0,0,13938,25011688384,161886690612
2022-01-05,ZL005DCA,0,162915792,7,0,159571047,14239,7,0,0,25,1,996,25,162915792,0,0,0,13969,25042333968,162135233540
2022-01-06,ZL005DCA,0,92703384,7,0,161843856,14255,7,0,0,25,1,996,25,92703384,0,0,0,13985,25057068008,162294427924
2022-01-07,ZL005DCA,0,151127352,7,0,166015257,14286,7,0,0,25,1,998,25,151127352,0,0,0,14016,25086484376,162567576324
2022-01-08,ZL005DCA,0,48618800,7,0,167603083,14302,7,0,0,24,1,998,24,48618800,0,0,0,14032,25093848032,162701844900
2022-01-09,ZL005DCA,0,38191688,7,0,169855799,14333,7,0,0,24,1,1000,24,38191688,0,0,0,14063,25098280592,162931125868
2022-01-10,ZL005DCA,0,46121808,7,0,173853347,14364,7,0,0,24,1,1001,24,46121808,0,0,0,14094,25106507080,163174970260
2022-01-11,ZL005DCA,0,136490768,7,0,174797115,14380,7,0,0,24,1,1002,24,136490768,0,0,0,14109,25107200240,163264646060
2022-01-12,ZL005DCA,0,114267768,7,0,176796722,14411,7,0,0,23,1,1003,23,114267768,0,0,0,14140,25108986576,163484777396
2022-01-13,ZL005DCA,0,211849176,7,0,177637534,14427,7,0,0,23,1,1004,23,211849176,0,0,0,14156,25109675240,163581670140
2022-01-14,ZL005DCA,0,192356880,7,0,179448994,14458,7,0,0,24,1,1005,24,192356880,0,0,0,14187,25112086816,163803906908
2022-01-15,ZL005DCA,0,111091520,7,0,180716424,14474,7,0,0,24,1,1006,24,111091520,0,0,0,14203,25113104384,163965764780
2022-01-16,ZL005DCA,0,192972640,7,0,183259180,14505,7,0,0,24,1,1007,24,192972640,0,0,0,14234,25114817280,164290073652
2022-01-17,ZL005DCA,0,127462664,7,0,184607021,14521,7,0,0,24,1,1008,24,127462664,0,0,0,14250,25115772200,164467749404
2022-01-18,ZL005DCA,0,20796560,7,0,187497751,14553,7,0,0,24,1,1009,24,20796560,0,0,0,14281,25117310016,164847826948
2022-01-19,ZL005DCA,0,225318856,7,0,189298803,14568,7,0,0,26,1,1009,26,225318856,0,0,0,14297,25118101752,165051557508
2022-01-20,ZL005DCA,0,93241112,7,0,192507983,14600,7,0,0,26,1,1011,26,93241112,0,0,0,14327,25124571640,165401291348
2022-01-21,ZL005DCA,0,216496440,7,0,196250297,14631,7,0,0,26,1,1012,26,216496440,0,0,0,14358,25126667984,165766590972
2022-01-22,ZL005DCA,0,88318528,7,0,197311509,14646,7,0,0,26,1,1013,26,88318528,0,0,0,14374,25127826456,165881395252
2022-01-23,ZL005DCA,0,54795936,7,0,202093470,14678,7,0,0,26,1,1014,26,54795936,0,0,0,14405,25136687920,166327292548
2022-01-24,ZL005DCA,0,34489040,7,0,204199317,14693,7,0,0,26,1,1015,26,34489040,0,0,0,14420,25140688808,166547125428
2022-01-25,ZL005DCA,0,4520792,7,0,207949196,14725,7,0,0,27,1,1016,27,4520792,0,0,0,14452,25144620144,167001507156
2022-01-26,ZL005DCA,0,201585968,7,0,210133086,14740,7,0,0,26,1,1017,26,201585968,0,0,0,14467,25145232264,167197960212
2022-01-27,ZL005DCA,0,152713360,7,0,211063565,14756,7,0,0,26,1,1017,26,152713360,0,0,0,14483,25146367664,167392092948
