2022-01-01,ZHZ3QBKC,0,162842008,2,0,847171966,19560,1,0,0,27,38,882,27,162842008,0,0,0,19441,82145495664,247363387201
2022-01-02,ZHZ3QBKC,0,83072344,2,0,848899926,19576,1,0,0,27,38,883,27,83072344,0,0,0,19456,82168418880,247504835089
2022-01-03,ZHZ3QBKC,0,111097448,2,0,855234881,19607,1,0,0,27,38,884,27,111097448,0,0,0,19487,82229666112,247715753801
2022-01-04,ZHZ3QBKC,0,71076928,2,0,857242422,19623,1,0,0,24,38,885,24,71076928,0,0,0,19503,82272229624,247877310521
2022-01-05,ZHZ3QBKC,0,57309288,2,0,861825602,19654,1,0,0,27,38,886,27,57309288,0,0,0,19534,82377931464,248246122401
2022-01-06,ZHZ3QBKC,0,57081680,2,0,864190005,19670,1,0,0,26,38,887,26,57081680,0,0,0,19549,82449070048,248418897017
2022-01-07,ZHZ3QBKC,0,77756888,2,0,870807937,19701,1,0,0,27,38,888,27,77756888,0,0,0,19581,82534989896,248841933753
2022-01-08,ZHZ3QBKC,0,34117896,2,0,875415714,19732,1,0,0,25,38,889,25,34117896,0,0,0,19612,82605456864,249216109233
2022-01-09,ZHZ3QBKC,0,197812248,2,0,877462535,19747,1,0,0,24,38,890,24,197812248,0,0,0,19627,82635793168,249349467281
2022-01-10,ZHZ3QBKC,0,231830976,2,0,882962682,19779,1,0,0,24,38,891,24,231830976,0,0,0,19658,82687093832,249576326057
2022-01-11,ZHZ3QBKC,0,15499752,2,0,885170115,19794,1,0,0,24,38,892,24,15499752,0,0,0,19674,82723011064,249812359065
2022-01-12,ZHZ3QBKC,0,157215608,2,0,888704397,19825,1,0,0,27,38,893,27,157215608,0,0,0,19705,82782266824,250138960393
2022-01-13,ZHZ3QBKC,0,123430120,2,0,892893636,19857,1,0,0,27,38,894,27,123430120,0,0,0,19736,82860368776,250515354601
2022-01-14,ZHZ3QBKC,0,90728112,2,0,897160717,19872,1,0,0,27,38,895,27,90728112,0,0,0,19751,82891114104,250696047921
2022-01-15,ZHZ3QBKC,0,73384960,2,0,901376917,19904,1,0,0,26,38,896,26,73384960,0,0,0,19783,82951393400,251106707185
2022-01-16,ZHZ3QBKC,0,35752272,2,0,904177352,19919,1,0,0,24,38,897,24,35752272,0,0,0,19798,82982115256,251282493305
2022-01-17,ZHZ3QBKC,0,130682648,2,0,909561640,19951,1,0,0,27,38,898,27,130682648,0,0,0,19830,83030450960,251573228609
2022-01-18,ZHZ3QBKC,0,100133368,2,0,911484083,19966,1,0,0,24,38,899,24,100133368,0,0,0,19845,83053274296,251763996721
2022-01-19,ZHZ3QBKC,0,33896328,2,0,915362806,19998,1,0,0,25,38,900,25,33896328,0,0,0,19876,83103171512,252136144321
2022-01-20,ZHZ3QBKC,0,3580344,2,0,917185268,20014,1,0,0,24,38,901,24,3580344,0,0,0,19892,83130538280,252322602353
2022-01-21,ZHZ3QBKC,0,154823856,2,0,920661537,20045,1,0,0,25,38,902,25,154823856,0,0,0,19923,83173330656,252675194121
2022-01-22,ZHZ3QBKC,0,109004440,2,0,922686771,20060,1,0,0,24,38,903,24,109004440,0,0,0,19939,83205358856,252841487225
2022-01-23,ZHZ3QBKC,0,241842064,2,0,927340497,20091,1,0,0,25,38,904,25,241842064,0,0,0,19969,83269507784,253154316681
2022-01-24,ZHZ3QBKC,0,114973120,2,0,930836850,20107,1,0,0,25,38,905,25,114973120,0,0,0,19985,83287768880,253253327273
2022-01-25,ZHZ3QBKC,0,55511264,2,0,935279490,20138,1,0,0,24,38,906,24,55511264,0,0,0,20016,83333280904,253636634833
2022-01-26,ZHZ3QBKC,0,6639304,2,0,937482969,20154,1,0,0,24,38,907,24,6639304,0,0,0,20032,83358764744,253806420097
2022-01-27,ZHZ3QBKC,0,177038448,2,0,941490028,20185,1,0,0,24,38,908,24,177038448,0,0,0,20063,83401019840,254178705817
2022-01-28,ZHZ3QBKC,0,174470224,2,0,945704969,20201,1,0,0,25,38,909,25,174470224,0,0,0,20078,83436432064,254384866049
2022-01-29,ZHZ3QBKC,0,145231176,2,0,950747380,20232,1,0,0,24,38,910,24,145231176,0,0,0,20109,83483524888,254796815889
2022-01-30,ZHZ3QBKC,0,3174560,2,0,955977334,20263,1,0,0,25,38,911,25,3174560,0,0,0,20140,83534472208,255092093553
2022-01-31,ZHZ3QBKC,0,178449592,2,0,958895437,20279,1,0,0,24,38,912,24,178449592,0,0,0,20156,83569245672,255232595121
2022-02-01,ZHZ3QBKC,0,134357296,2,0,962421820,20310,1,0,0,24,38,913,24,134357296,0,0,0,20187,83622477800,255623552969
2022-02-02,ZHZ3QBKC,0,122690336,2,0,964323694,20326,1,0,0,24,38,914,24,122690336,0,0,0,20202,83654437944,255824066945
2022-02-03,ZHZ3QBKC,0,106480288,2,0,968156123,20357,1,0,0,25,38,915,25,106480288,0,0,0,20233,83724016712,256226559817
2022-02-04,ZHZ3QBKC,0,102662992,2,0,972668455,20372,1,0,0,25,38,916,25,102662992,0,0,0,20249,83752119752,256438780425
2022-02-05,ZHZ3QBKC,0,142220928,2,0,981385189,20404,1,0,0,24,38,917,24,142220928,0,0,0,20280,83807134904,256911605369
2022-02-06,ZHZ3QBKC,0,96584416,2,0,983556003,20419,1,0,0,24,38,918,24,96584416,0,0,0,20296,83833882384,257083362129
2022-02-07,ZHZ3QBKC,0,213877504,2,0,989666210,20451,1,0,0,24,38,919,24,213877504,0,0,0,20327,83888775272,257389903313
2022-02-08,ZHZ3QBKC,0,216324624,2,0,991697594,20466,1,0,0,24,38,920,24,216324624,0,0,0,20342,83915173448,257610092897
2022-02-09,ZHZ3QBKC,0,13999552,2,0,995733395,20497,1,0,0,24,38,921,24,13999552,0,0,0,20373,83970436504,258084927113
2022-02-10,ZHZ3QBKC,0,49683928,2,0,60517,20529,1,0,0,25,38,922,25,49683928,0,0,0,20405,84024820168,258554510801
2022-02-11,ZHZ3QBKC,0,115588936,2,0,4903525,20545,1,0,0,25,38,923,25,115588936,0,0,0,20420,84051590552,258837786057
2022-02-12,ZHZ3QBKC,0,173178016,2,0,9713242,20576,1,0,0,25,38,924,25,173178016,0,0,0,20452,84114456144,259320791145
2022-02-13,ZHZ3QBKC,0,125721240,2,0,12235257,20592,1,0,0,24,38,925,24,125721240,0,0,0,20467,84153150448,259478780729
2022-02-14,ZHZ3QBKC,0,61509696,2,0,18621129,20623,1,0,0,25,38,926,25,61509696,0,0,0,20498,84247251184,259808749833
2022-02-15,ZHZ3QBKC,0,130507552,2,0,20849229,20639,1,0,0,24,38,927,24,130507552,0,0,0,20514,84312428928,260056710793
2022-02-16,ZHZ3QBKC,0,33712160,2,0,24836640,20670,1,0,0,27,38,928,27,33712160,0,0,0,20545,84408220192,260596592697
2022-02-17,ZHZ3QBKC,0,69793448,2,0,26723952,20686,1,0,0,27,38,929,27,69793448,0,0,0,20560,84456266248,260828768609
2022-02-18,ZHZ3QBKC,0,42081024,2,0,29824454,20717,1,0,0,27,38,930,27,42081024,0,0,0,20592,84490395472,261255208377
2022-02-19,ZHZ3QBKC,0,38159200,2,0,31499946,20733,1,0,0,27,38,931,27,38159200,0,0,0,20607,84506581384,261479241473
2022-02-20,ZHZ3QBKC,0,142830624,2,0,36631938,20764,1,0,0,27,38,932,27,142830624,0,0,0,20638,84540994512,261793641481
2022-02-21,ZHZ3QBKC,0,77612760,2,0,38908851,20780,1,0,0,27,38,933,27,77612760,0,0,0,20654,84556227112,261957331873
