2022-01-01,ZL005CHB,0,16513672,3,0,863890923,7719,3,0,0,33,2,387,33,16513672,0,0,0,7638,40610322072,92710435378
2022-01-02,ZL005CHB,0,233971288,3,0,870489084,7751,3,0,0,33,2,388,33,233971288,0,0,0,7669,40801519752,92980835962
2022-01-03,ZL005CHB,0,9752360,3,0,876328848,7783,3,0,0,33,2,390,33,9752360,0,0,0,7701,41013815776,93276743162
2022-01-04,ZL005CHB,0,240387512,3,0,879308666,7798,3,0,0,33,2,390,33,240387512,0,0,0,7717,41119845640,93401348450
2022-01-05,ZL005CHB,0,2174344,3,0,887009865,7830,3,0,0,33,2,392,33,2174344,0,0,0,7748,41325074904,93690328434
2022-01-06,ZL005CHB,0,239503384,3,0,890417655,7846,3,0,0,33,2,393,33,239503384,0,0,0,7764,41422506528,93830225850
2022-01-07,ZL005CHB,0,174926208,3,0,896764240,7878,3,0,0,33,2,394,33,174926208,0,0,0,7796,41600923304,94075513162
2022-01-08,ZL005CHB,0,129087880,3,0,900592735,7893,3,0,0,33,2,395,33,129087880,0,0,0,7811,41678985216,94195753674
2022-01-09,ZL005CHB,0,20499216,3,0,906878595,7925,3,0,0,33,2,396,33,20499216,0,0,0,7843,41839954552,94414476954
2022-01-10,ZL005CHB,0,229377880,3,0,909818736,7941,3,0,0,32,2,397,32,229377880,0,0,0,7859,41926081064,94537229506
2022-01-11,ZL005CHB,0,138062920,3,0,915451937,7972,3,0,0,33,2,398,33,138062920,0,0,0,7890,42088710888,94771566522
2022-01-12,ZL005CHB,0,127931208,3,0,919578145,7988,3,0,0,33,2,398,33,127931208,0,0,0,7906,42169798080,94924488250
2022-01-13,ZL005CHB,0,111597912,3,0,925909138,8020,3,0,0,32,2,400,32,111597912,0,0,0,7937,42345655168,95220579226
2022-01-14,ZL005CHB,0,109585000,3,0,928846944,8036,3,0,0,32,2,400,32,109585000,0,0,0,7953,42447542800,95360819546
2022-01-15,ZL005CHB,0,23343728,3,0,936764758,8067,3,0,0,32,2,402,32,23343728,0,0,0,7984,42618224256,95592178682
2022-01-16,ZL005CHB,0,18503592,3,0,939842592,8083,3,0,0,33,2,403,33,18503592,0,0,0,8000,42711952400,95737751034
2022-01-17,ZL005CHB,0,225411072,3,0,945826509,8115,3,0,0,33,2,404,33,225411072,0,0,0,8032,42879712912,96021040154
2022-01-18,ZL005CHB,0,211732320,3,0,948710933,8131,3,0,0,33,2,404,33,211732320,0,0,0,8048,42967257680,96163957498
2022-01-19,ZL005CHB,0,231301448,3,0,956294019,8163,3,0,0,32,2,406,32,231301448,0,0,0,8079,43127868136,96511197498
2022-01-20,ZL005CHB,0,211704544,3,0,959882740,8178,3,0,0,32,2,406,32,211704544,0,0,0,8095,43214593584,96649015778
2022-01-21,ZL005CHB,0,137186680,3,0,966570228,8210,3,0,0,33,2,408,33,137186680,0,0,0,8126,43380686720,96896686178
2022-01-22,ZL005CHB,0,99280744,3,0,970768134,8226,3,0,0,33,2,408,33,99280744,0,0,0,8142,43461037200,97022570458
2022-01-23,ZL005CHB,0,14729472,3,0,979062579,8258,3,0,0,33,2,410,33,14729472,0,0,0,8173,43601465040,97285872610
2022-01-24,ZL005CHB,0,223777712,3,0,983613297,8273,3,0,0,33,2,410,33,223777712,0,0,0,8189,43678164928,97418220962
2022-01-25,ZL005CHB,0,108739424,3,0,990147764,8305,3,0,0,33,2,412,33,108739424,0,0,0,8221,43810867328,97658761674
2022-01-26,ZL005CHB,0,81940912,3,0,994001399,8321,3,0,0,33,2,412,33,81940912,0,0,0,8237,43884902080,97802069418
2022-01-27,ZL005CHB,0,240440304,3,0,618273,8353,3,0,0,33,2,414,33,240440304,0,0,0,8268,44034818496,98054793074
2022-01-28,ZL005CHB,0,205213504,3,0,3809269,8368,3,0,0,33,2,414,33,205213504,0,0,0,8284,44114947240,98183578666
2022-01-29,ZL005CHB,0,149342560,3,0,14347092,8400,3,0,0,32,2,416,32,149342560,0,0,0,8316,44264638104,98466298266
2022-01-30,ZL005CHB,0,50891864,3,0,20186322,8432,3,0,0,32,2,417,32,50891864,0,0,0,8347,44430748784,98690018514
2022-01-31,ZL005CHB,0,6476864,3,0,23014890,8448,3,0,0,32,2,418,32,6476864,0,0,0,8363,44515262840,98805230106
2022-02-01,ZL005CHB,0,134316856,3,0,28773116,8479,3,0,0,33,2,419,33,134316856,0,0,0,8394,44660835016,99031638554
2022-02-02,ZL005CHB,0,124298664,3,0,33343722,8495,3,0,0,33,2,420,33,124298664,0,0,0,8410,44746697736,99179898274
2022-02-03,ZL005CHB,0,31269968,3,0,38954599,8527,3,0,0,33,2,421,33,31269968,0,0,0,8442,44907445064,99414404250
2022-02-04,ZL005CHB,0,227491152,3,0,42344168,8543,3,0,0,33,2,422,33,227491152,0,0,0,8457,44968396464,99549674034
2022-02-05,ZL005CHB,0,135504400,3,0,50525206,8574,3,0,0,33,2,423,33,135504400,0,0,0,8489,45111499152,99802865922
2022-02-06,ZL005CHB,0,97918864,3,0,53541209,8590,3,0,0,33,2,424,33,97918864,0,0,0,8505,45174930624,99945989546
2022-02-07,ZL005CHB,0,8961064,3,0,59314060,8622,3,0,0,33,2,425,33,8961064,0,0,0,8536,45314789632,100205454498
2022-02-08,ZL005CHB,0,200104448,3,0,62291963,8638,3,0,0,33,2,426,33,200104448,0,0,0,8552,45382602224,100328785290
2022-02-09,ZL005CHB,0,100859024,3,0,68278042,8670,3,0,0,32,2,427,32,100859024,0,0,0,8584,45543242384,100557181306
2022-02-10,ZL005CHB,0,60079448,3,0,71171860,8685,3,0,0,33,2,428,33,60079448,0,0,0,8599,45630556264,100673228754
2022-02-11,ZL005CHB,0,184419936,3,0,77609797,8717,3,0,0,32,2,429,32,184419936,0,0,0,8631,45787427392,100884838858
2022-02-12,ZL005CHB,0,146409624,3,0,81505294,8733,3,0,0,33,2,430,33,146409624,0,0,0,8647,45875530064,101002866690
2022-02-13,ZL005CHB,0,57631632,3,0,88168247,8765,3,0,0,33,2,431,33,57631632,0,0,0,8678,46029391224,101248508842
2022-02-14,ZL005CHB,0,32176640,3,0,91109063,8781,3,0,0,32,2,432,32,32176640,0,0,0,8694,46103626848,101392959034
2022-02-15,ZL005CHB,0,166240632,3,0,96669020,8812,3,0,0,33,2,433,33,166240632,0,0,0,8726,46245484584,101629306394
2022-02-16,ZL005CHB,0,174460800,3,0,101085564,8828,3,0,0,33,2,434,33,174460800,0,0,0,8742,46329607592,101797544186
2022-02-17,ZL005CHB,0,105493808,3,0,107843315,8860,3,0,0,33,2,435,33,105493808,0,0,0,8773,46478433360,102068033522
2022-02-18,ZL005CHB,0,94419408,3,0,110762866,8875,3,0,0,32,2,436,32,94419408,0,0,0,8788,46560022416,102219510698
2022-02-19,ZL005CHB,0,221538984,3,0,118763408,8907,3,0,0,33,2,437,33,221538984,0,0,0,8820,46708239144,102442554202
2022-02-20,ZL005CHB,0,187076600,3,0,121708759,8923,3,0,0,33,2,438,33,187076600,0,0,0,8836,46777873328,102582598466
2022-02-21,ZL005CHB,0,132986640,3,0,127735662,8955,3,0,0,33,2,439,33,132986640,0,0,0,8867,46901005440,102893657834
2022-02-22,ZL005CHB,0,71502744,3,0,130860735,8970,3,0,0,33,2,440,33,71502744,0,0,0,8883,46962228872,103015091266
2022-02-23,ZL005CHB,0,218573936,3,0,139176719,9002,3,0,0,33,2,441,33,218573936,0,0,0,8915,47058574656,103309957306
2022-02-24,ZL005CHB,0,169756504,3,0,143129033,9018,3,0,0,33,2,442,33,169756504,0,0,0,8930,47103626680,103460228482
2022-02-25,ZL005CHB,0,56729768,3,0,149545460,9050,3,0,0,33,2,443,33,56729768,0,0,0,8962,47227480352,103711629498
2022-02-26,ZL005CHB,0,214760232,3,0,153830771,9066,3,0,0,32,2,444,32,214760232,0,0,0,8978,47280483784,103816656530
2022-02-27,ZL005CHB,0,68586232,3,0,160887228,9097,3,0,0,33,2,445,33,68586232,0,0,0,9009,47376295080,104062952634
2022-02-28,ZL005CHB,0,31620928,3,0,163961967,9113,3,0,0,33,2,446,33,31620928,0,0,0,9025,47424572200,104221850898
2022-03-01,ZL005CHB,0,127464328,3,0,170519821,9145,3,0,0,33,2,447,33,127464328,0,0,0,9056,47501620496,104484786682
2022-03-02,ZL005CHB,0,134736864,3,0,174739948,9161,3,0,0,33,2,448,33,134736864,0,0,0,9072,47558143984,104679676610
2022-03-03,ZL005CHB,0,180736592,3,0,183123193,9193,3,0,0,33,2,449,33,180736592,0,0,0,9104,47669549952,105102551650
2022-03-04,ZL005CHB,0,82492784,3,0,190508801,9224,3,0,0,33,2,451,33,82492784,0,0,0,9135,47765096024,105397043234
2022-03-05,ZL005CHB,0,3929040,3,0,194496873,9240,3,0,0,33,2,451,33,3929040,0,0,0,9151,47810880008,105516836138
2022-03-06,ZL005CHB,0,137299320,3,0,200405872,9272,3,0,0,32,2,453,32,137299320,0,0,0,9182,47927252728,105777974498
2022-03-07,ZL005CHB,0,59160072,3,0,203029791,9288,3,0,0,32,2,453,32,59160072,0,0,0,9198,47983177432,105888051890
2022-03-08,ZL005CHB,0,203828032,3,0,208327204,9319,3,0,0,33,2,455,33,203828032,0,0,0,9230,48077300768,106182737226
2022-03-09,ZL005CHB,0,149538848,3,0,212934341,9335,3,0,0,33,2,455,33,149538848,0,0,0,9245,48126443504,106323445938
2022-03-10,ZL005CHB,0,23634688,3,0,218817267,9367,3,0,0,33,2,457,33,23634688,0,0,0,9277,48233228224,106579038450
2022-03-11,ZL005CHB,0,208784536,3,0,221998669,9383,3,0,0,33,2,457,33,208784536,0,0,0,9293,48288658800,106708757722
2022-03-12,ZL005CHB,0,49258488,3,0,229079406,9414,3,0,0,33,2,459,33,49258488,0,0,0,9324,48384380480,106941791474
2022-03-13,ZL005CHB,0,224102552,3,0,231738708,9430,3,0,0,33,2,459,33,224102552,0,0,0,9340,48435191784,107065824234
2022-03-14,ZL005CHB,0,87522800,3,0,236938124,9462,3,0,0,33,2,461,33,87522800,0,0,0,9371,48523702264,107329015274
2022-03-15,ZL005CHB,0,28442368,3,0,239882506,9478,3,0,0,33,2,461,33,28442368,0,0,0,9387,48571534344,107466243690
2022-03-16,ZL005CHB,0,224350776,3,0,248285848,9509,3,0,0,26,2,463,26,224350776,0,0,0,9419,48658956744,107818870362
2022-03-17,ZL005CHB,0,157189736,3,0,250666814,9525,3,0,0,25,2,463,25,157189736,0,0,0,9434,48706614720,107948192042
2022-03-18,ZL005CHB,0,238757624,3,0,256534788,9557,3,0,0,26,2,465,26,238757624,0,0,0,9466,48789011872,108191503482
2022-03-19,ZL005CHB,0,150550000,3,0,260745062,9573,3,0,0,25,2,465,25,150550000,0,0,0,9482,48832571600,108303876762
2022-03-20,ZL005CHB,0,222338792,3,0,267261498,9605,3,0,0,25,2,467,25,222338792,0,0,0,9513,48916379416,108535998370
2022-03-21,ZL005CHB,0,156244048,3,0,269545012,9620,3,0,0,25,2,467,25,156244048,0,0,0,9529,48963267480,108667156634
2022-03-22,ZL005CHB,0,72302776,3,0,277958358,9652,3,0,0,26,2,469,26,72302776,0,0,0,9560,49049973824,108984790690
2022-03-23,ZL005CHB,0,47508984,3,0,282286564,9668,3,0,0,26,2,469,26,47508984,0,0,0,9576,49097337360,109156773994
2022-03-24,ZL005CHB,0,143266392,3,0,287450806,9700,3,0,0,26,2,471,26,143266392,0,0,0,9607,49189301152,109404709354
2022-03-25,ZL005CHB,0,80852544,3,0,290398471,9716,3,0,0,26,2,471,26,80852544,0,0,0,9623,49237660416,109538077234
2022-03-26,ZL005CHB,0,146767888,3,0,297894439,9747,3,0,0,26,2,473,26,146767888,0,0,0,9655,49333831168,109751962586
2022-03-27,ZL005CHB,0,83502184,3,0,300316102,9763,3,0,0,26,2,473,26,83502184,0,0,0,9671,49386231496,109880437186
2022-03-28,ZL005CHB,0,156078576,3,0,305149062,9795,3,0,0,26,2,475,26,156078576,0,0,0,9702,49480903184,110102482698
2022-03-29,ZL005CHB,0,107520312,3,0,307719369,9811,3,0,0,26,2,475,26,107520312,0,0,0,9718,49535256480,110243711794
2022-03-30,ZL005CHB,0,55368472,3,0,315235018,9842,3,0,0,26,2,477,26,55368472,0,0,0,9749,49629855752,110585242194
2022-03-31,ZL005CHB,0,9529064,3,0,318306787,9858,3,0,0,26,2,477,26,9529064,0,0,0,9765,49691053752,110722346450
2022-04-01,ZL005CHB,0,135027888,3,0,323939894,9890,3,0,0,27,2,479,27,135027888,0,0,0,9797,49801198136,110981841522
2022-04-02,ZL005CHB,0,45843864,3,0,327642856,9906,3,0,0,27,2,479,27,45843864,0,0,0,9813,49865501288,111072495178
2022-04-03,ZL005CHB,0,178189376,3,0,334077802,9937,3,0,0,27,2,481,27,178189376,0,0,0,9844,49993967384,111320515290
2022-04-04,ZL005CHB,0,133644904,3,0,336901318,9953,3,0,0,27,2,481,27,133644904,0,0,0,9860,50053046608,111461032338
2022-04-05,ZL005CHB,0,67592088,3,0,342478133,9985,3,0,0,26,2,483,26,67592088,0,0,0,9891,50170057656,111766249834
2022-04-06,ZL005CHB,0,75013984,3,0,346418003,10001,3,0,0,27,2,483,27,75013984,0,0,0,9907,50221198448,111966671738
2022-04-07,ZL005CHB,0,31792376,3,0,352783415,10032,3,0,0,28,2,485,28,31792376,0,0,0,9939,50329538000,112303392026
2022-04-08,ZL005CHB,0,171360768,3,0,359492675,10064,3,0,0,27,2,487,27,171360768,0,0,0,9970,50447180424,112569458698
