2022-01-01,ZHZ50XQQ,0,158286176,5,0,128539963,17747,5,0,0,26,0,9496,26,158286176,0,0,0,15859,76583238896,206046572088
2022-01-02,ZHZ50XQQ,0,40592752,5,0,130272466,17763,5,0,0,26,0,9496,26,40592752,0,0,0,15875,76626379856,206129878336
2022-01-03,ZHZ50XQQ,0,192946296,5,0,133914631,17794,5,0,0,27,0,9498,27,192946296,0,0,0,15906,76699556704,206453195848
2022-01-04,ZHZ50XQQ,0,184690800,5,0,135695760,17810,5,0,0,27,0,9498,27,184690800,0,0,0,15922,76739905232,206648732632
2022-01-05,ZHZ50XQQ,0,207637864,5,0,142350594,17841,5,0,0,27,0,9500,27,207637864,0,0,0,15953,76822284248,207077583160
2022-01-06,ZHZ50XQQ,0,212019344,5,0,144217232,17857,5,0,0,26,0,9501,26,212019344,0,0,0,15969,76851105360,207297284280
2022-01-07,ZHZ50XQQ,0,91235416,5,0,150323841,17889,5,0,0,26,0,9502,26,91235416,0,0,0,16000,76908795440,207607091536
2022-01-08,ZHZ50XQQ,0,84514512,5,0,152267085,17904,5,0,0,27,0,9503,27,84514512,0,0,0,16016,76938284880,207815022744
2022-01-09,ZHZ50XQQ,0,61825016,5,0,156204380,17936,5,0,0,27,0,9504,27,61825016,0,0,0,16047,77010643496,208208255904
2022-01-10,ZHZ50XQQ,0,19032872,5,0,158171120,17951,5,0,0,27,0,9504,27,19032872,0,0,0,16063,77047580144,208372667776
2022-01-11,ZHZ50XQQ,0,242804960,5,0,162251576,17983,5,0,0,27,0,9506,27,242804960,0,0,0,16094,77116031120,208772129704
2022-01-12,ZHZ50XQQ,0,12058008,5,0,166331344,17999,5,0,0,28,0,9506,28,12058008,0,0,0,16110,77162480928,208983214320
2022-01-13,ZHZ50XQQ,0,102818064,5,0,170327601,18030,5,0,0,27,0,9508,27,102818064,0,0,0,16141,77239013680,209241582400
2022-01-14,ZHZ50XQQ,0,42943360,5,0,172431217,18046,5,0,0,27,0,9508,27,42943360,0,0,0,16157,77280929552,209383932832
2022-01-15,ZHZ50XQQ,0,207353296,5,0,182255131,18077,5,0,0,27,0,9510,27,207353296,0,0,0,16188,77356641448,209716772104
2022-01-16,ZHZ50XQQ,0,158122226,5,0,184896309,18093,5,0,0,26,0,9510,26,158122226,0,0,0,16203,77395624096,209872699066
2022-01-17,ZHZ50XQQ,0,82435176,5,0,188990493,18124,5,0,0,27,0,9512,27,82435176,0,0,0,16234,77474634816,210206282714
2022-01-18,ZHZ50XQQ,0,40786992,5,0,191301683,18140,5,0,0,27,0,9512,27,40786992,0,0,0,16250,77523752104,210359657994
2022-01-19,ZHZ50XQQ,0,8014184,5,0,197248244,18171,5,0,0,28,0,9514,28,8014184,0,0,0,16281,77596732144,210742186626
2022-01-20,ZHZ50XQQ,0,215531152,5,0,200413276,18187,5,0,0,26,0,9514,26,215531152,0,0,0,16297,77640175624,210906260114
2022-01-21,ZHZ50XQQ,0,117026424,5,0,205486078,18218,5,0,0,27,0,9516,27,117026424,0,0,0,16328,77712235432,211223977034
2022-01-22,ZHZ50XQQ,0,72377168,5,0,208652019,18234,5,0,0,27,0,9516,27,72377168,0,0,0,16344,77764506840,211371197002
2022-01-23,ZHZ50XQQ,0,243129016,5,0,212595010,18265,5,0,0,27,0,9518,27,243129016,0,0,0,16375,77834994160,211715602250
2022-01-24,ZHZ50XQQ,0,208314912,5,0,214744550,18281,5,0,0,27,0,9518,27,208314912,0,0,0,16391,77873009888,211886913162
2022-01-25,ZHZ50XQQ,0,6562688,5,0,218523538,18312,5,0,0,27,0,9519,27,6562688,0,0,0,16422,77929196592,212361396578
2022-01-26,ZHZ50XQQ,0,11736184,5,0,225093277,18344,5,0,0,27,0,9521,27,11736184,0,0,0,16453,77993889784,212790158298
2022-01-27,ZHZ50XQQ,0,204987248,5,0,226998854,18359,5,0,0,26,0,9521,26,204987248,0,0,0,16469,78018581728,212958717418
2022-01-28,ZHZ50XQQ,0,43421456,5,0,232266047,18391,5,0,0,27,0,9523,27,43421456,0,0,0,16500,78074649432,213229365210
2022-01-29,ZHZ50XQQ,0,205907792,5,0,235158477,18406,5,0,0,26,0,9523,26,205907792,0,0,0,16515,78109403160,213357097818
2022-01-30,ZHZ50XQQ,0,32428480,5,0,238803350,18438,5,0,0,27,0,9525,27,32428480,0,0,0,16547,78179169480,213602133482
2022-01-31,ZHZ50XQQ,0,25192312,5,0,241039218,18453,5,0,0,26,0,9525,26,25192312,0,0,0,16562,78217559088,213800648410
2022-02-01,ZHZ50XQQ,0,225191984,5,0,245265288,18485,5,0,0,27,0,9527,27,225191984,0,0,0,16594,78286901744,214175446442
2022-02-02,ZHZ50XQQ,0,6860840,5,0,249057420,18500,5,0,0,27,0,9527,27,6860840,0,0,0,16609,78334037232,214398261090
2022-02-03,ZHZ50XQQ,0,169610064,5,0,253673948,18532,5,0,0,27,0,9529,27,169610064,0,0,0,16640,78405946160,214733242250
2022-02-04,ZHZ50XQQ,0,137031432,5,0,255804757,18547,5,0,0,27,0,9529,27,137031432,0,0,0,16656,78447779032,214902971554
2022-02-05,ZHZ50XQQ,0,234147576,5,0,262013377,18579,5,0,0,27,0,9531,27,234147576,0,0,0,16687,78525959440,215166047922
2022-02-06,ZHZ50XQQ,0,167713016,5,0,264013267,18594,5,0,0,26,0,9531,26,167713016,0,0,0,16703,78569876056,215299837586
2022-02-07,ZHZ50XQQ,0,154818320,5,0,268181238,18626,5,0,0,27,0,9532,27,154818320,0,0,0,16734,78664925832,215680174698
2022-02-08,ZHZ50XQQ,0,145622824,5,0,272323769,18657,5,0,0,28,0,9534,28,145622824,0,0,0,16765,78739806600,216084379994
2022-02-09,ZHZ50XQQ,0,186285000,5,0,276721622,18673,5,0,0,27,0,9534,27,186285000,0,0,0,16781,78780944952,216328044618
2022-02-10,ZHZ50XQQ,0,134536720,5,0,280928292,18704,5,0,0,26,0,9536,26,134536720,0,0,0,16812,78842270280,216703252378
