2022-01-01,ZHZ361ZS,0,56249008,3,0,475867486,19124,3,0,0,25,210,891,25,56249008,0,0,0,18998,81272375464,201254960992
2022-01-02,ZHZ361ZS,0,153000344,3,0,481904603,19155,3,0,0,26,210,892,26,153000344,0,0,0,19029,81378855336,201489373376
2022-01-03,ZHZ361ZS,0,111519568,3,0,484460578,19171,3,0,0,26,210,893,26,111519568,0,0,0,19045,81435607608,201635280960
2022-01-04,ZHZ361ZS,0,39894800,3,0,488446249,19202,3,0,0,25,211,894,25,39894800,0,0,0,19076,81513182216,201974363136
2022-01-05,ZHZ361ZS,0,241945232,3,0,492333836,19233,3,0,0,26,211,895,26,241945232,0,0,0,19107,81588506904,202345229544
2022-01-06,ZHZ361ZS,0,42414480,3,0,495738093,19249,3,0,0,25,211,896,25,42414480,0,0,0,19123,81624205584,202598281704
2022-01-07,ZHZ361ZS,0,185321048,3,0,500881008,19280,3,0,0,25,212,897,25,185321048,0,0,0,19154,81684062832,202925472104
2022-01-08,ZHZ361ZS,0,153326384,3,0,502732357,19296,3,0,0,25,212,898,25,153326384,0,0,0,19169,81705713240,203115967720
2022-01-09,ZHZ361ZS,0,207382976,3,0,509281765,19327,3,0,0,26,213,899,26,207382976,0,0,0,19200,81768395848,203351482336
2022-01-10,ZHZ361ZS,0,234153144,3,0,511591092,19342,3,0,0,25,213,900,25,234153144,0,0,0,19216,81820933280,203569855704
2022-01-11,ZHZ361ZS,0,17439960,3,0,515916259,19374,3,0,0,26,213,901,26,17439960,0,0,0,19247,81918691160,203987807224
2022-01-12,ZHZ361ZS,0,20566160,3,0,518025245,19389,3,0,0,25,213,902,25,20566160,0,0,0,19263,81953750120,204200015168
2022-01-13,ZHZ361ZS,0,189487032,3,0,523977261,19421,3,0,0,27,214,903,27,189487032,0,0,0,19294,81999972152,204566854816
2022-01-14,ZHZ361ZS,0,133253152,3,0,526319549,19437,3,0,0,25,214,904,25,133253152,0,0,0,19309,82033419712,204721314024
2022-01-15,ZHZ361ZS,0,81044776,3,0,530245184,19468,3,0,0,26,214,905,26,81044776,0,0,0,19341,82086550664,205104256272
2022-01-16,ZHZ361ZS,0,204217136,3,0,534338972,19484,3,0,0,26,215,906,26,204217136,0,0,0,19356,82118122512,205195856784
2022-01-17,ZHZ361ZS,0,110339864,3,0,538507044,19515,3,0,0,25,215,907,25,110339864,0,0,0,19387,82168922760,205539460592
2022-01-18,ZHZ361ZS,0,58522832,3,0,540387153,19531,3,0,0,25,215,908,25,58522832,0,0,0,19403,82199123640,205701583496
2022-01-19,ZHZ361ZS,0,227489296,3,0,544425291,19562,3,0,0,27,215,909,27,227489296,0,0,0,19434,82255402672,206058411760
2022-01-20,ZHZ361ZS,0,186486112,3,0,550478997,19594,3,0,0,27,215,910,27,186486112,0,0,0,19466,82307385480,206453707336
2022-01-21,ZHZ361ZS,0,131495344,3,0,552096612,19609,3,0,0,26,216,911,26,131495344,0,0,0,19481,82330814256,206619428584
2022-01-22,ZHZ361ZS,0,71455344,3,0,560386129,19641,3,0,0,27,216,912,27,71455344,0,0,0,19512,82381017552,206997466712
2022-01-23,ZHZ361ZS,0,182566168,3,0,564184301,19656,3,0,0,26,217,913,26,182566168,0,0,0,19528,82406314688,207083280400
2022-01-24,ZHZ361ZS,0,94460456,3,0,567760268,19688,3,0,0,27,217,914,27,94460456,0,0,0,19559,82461786008,207427984944
2022-01-25,ZHZ361ZS,0,45708296,3,0,569333817,19703,3,0,0,26,217,915,26,45708296,0,0,0,19575,82485268104,207599891344
2022-01-26,ZHZ361ZS,0,10846920,3,0,571164147,19719,3,0,0,26,217,915,26,10846920,0,0,0,19591,82505592840,207788846064
2022-01-27,ZHZ361ZS,0,187618520,3,0,575790727,19750,3,0,0,27,218,917,27,187618520,0,0,0,19622,82546427816,208168923328
2022-01-28,ZHZ361ZS,0,78966768,3,0,580970491,19782,3,0,0,27,218,918,27,78966768,0,0,0,19653,82596782280,208498198816
2022-01-29,ZHZ361ZS,0,53396024,3,0,582793577,19798,3,0,0,27,219,919,27,53396024,0,0,0,19669,82622188160,208691362928
2022-01-30,ZHZ361ZS,0,111590544,3,0,589235601,19829,3,0,0,27,219,920,27,111590544,0,0,0,19700,82679246040,208936640200
2022-01-31,ZHZ361ZS,0,92183720,3,0,591339111,19845,3,0,0,27,219,921,27,92183720,0,0,0,19715,82711091792,209129528480
2022-02-01,ZHZ361ZS,0,52563544,3,0,594699629,19876,3,0,0,25,219,922,25,52563544,0,0,0,19747,82774948808,209514332792
2022-02-02,ZHZ361ZS,0,65976792,3,0,596668933,19892,3,0,0,25,220,923,25,65976792,0,0,0,19762,82816296448,209730539248
2022-02-03,ZHZ361ZS,0,155021568,3,0,602104305,19923,3,0,0,26,220,924,26,155021568,0,0,0,19794,82891866424,210232297544
2022-02-04,ZHZ361ZS,0,1726704,3,0,606085950,19939,3,0,0,25,221,925,25,1726704,0,0,0,19809,82953519624,210505631480
2022-02-05,ZHZ361ZS,0,109250128,3,0,610539971,19970,3,0,0,25,221,926,25,109250128,0,0,0,19841,83041945856,211013012128
2022-02-06,ZHZ361ZS,0,31037104,3,0,613842137,19986,3,0,0,25,221,927,25,31037104,0,0,0,19856,83094615240,211126270368
2022-02-07,ZHZ361ZS,0,37316816,3,0,619426346,20017,3,0,0,25,221,928,25,37316816,0,0,0,19887,83196647496,211518799560
2022-02-08,ZHZ361ZS,0,9242456,3,0,621517833,20033,3,0,0,25,221,929,25,9242456,0,0,0,19903,83246097568,211685415896
2022-02-09,ZHZ361ZS,0,213987400,3,0,625495498,20064,3,0,0,25,221,930,25,213987400,0,0,0,19934,83336357144,212044042824
2022-02-10,ZHZ361ZS,0,1020416,3,0,631631815,20095,3,0,0,26,221,931,26,1020416,0,0,0,19965,83436383984,212463471856
2022-02-11,ZHZ361ZS,0,205586288,3,0,634697322,20111,3,0,0,25,221,932,25,205586288,0,0,0,19981,83477338016,212627083696
2022-02-12,ZHZ361ZS,0,191260416,3,0,638193769,20142,3,0,0,25,221,933,25,191260416,0,0,0,20012,83560660272,213017717280
2022-02-13,ZHZ361ZS,0,83193208,3,0,641974546,20158,3,0,0,25,221,934,25,83193208,0,0,0,20028,83605589856,213108861120
2022-02-14,ZHZ361ZS,0,78815536,3,0,647656229,20189,3,0,0,26,221,935,26,78815536,0,0,0,20059,83695877360,213502478232
2022-02-15,ZHZ361ZS,0,122512648,3,0,649836128,20205,3,0,0,25,222,936,25,122512648,0,0,0,20075,83746661640,213739531696
2022-02-16,ZHZ361ZS,0,217188160,3,0,653755958,20236,3,0,0,26,223,937,26,217188160,0,0,0,20106,83844723120,214224428392
2022-02-17,ZHZ361ZS,0,29301056,3,0,656305818,20252,3,0,0,26,223,938,26,29301056,0,0,0,20121,83893628552,214475917608
2022-02-18,ZHZ361ZS,0,240897040,3,0,660958261,20283,3,0,0,25,223,939,25,240897040,0,0,0,20152,83944791224,214880491600
2022-02-19,ZHZ361ZS,0,171122624,3,0,665282114,20315,3,0,0,25,224,940,25,171122624,0,0,0,20184,83984304384,215259485432
