2022-01-01,ZHZ3REG8,0,185082848,7,0,778562034,19556,6,0,0,35,44,897,35,185082848,0,0,0,19430,81791276640,251157800634
2022-01-02,ZHZ3REG8,0,169363896,7,0,782723212,19587,6,0,0,34,44,898,34,169363896,0,0,0,19461,81851343928,251570295658
2022-01-03,ZHZ3REG8,0,118940888,7,0,786778919,19618,6,0,0,34,44,899,34,118940888,0,0,0,19492,81923461152,251936036946
2022-01-04,ZHZ3REG8,0,103128096,7,0,789014152,19634,6,0,0,35,44,900,35,103128096,0,0,0,19508,81974806392,252113019658
2022-01-05,ZHZ3REG8,0,101902752,7,0,791306175,19649,6,0,0,34,44,901,34,101902752,0,0,0,19523,82021279256,252309462514
2022-01-06,ZHZ3REG8,0,116824032,7,0,798383173,19680,6,0,0,34,44,902,34,116824032,0,0,0,19554,82106713120,252727231378
2022-01-07,ZHZ3REG8,0,90909552,7,0,800373915,19696,6,0,0,34,44,903,34,90909552,0,0,0,19570,82154036888,252898133890
2022-01-08,ZHZ3REG8,0,187336856,7,0,806493625,19728,6,0,0,34,44,904,34,187336856,0,0,0,19601,82242706288,253150032442
2022-01-09,ZHZ3REG8,0,117429688,7,0,808129478,19743,6,0,0,35,44,905,35,117429688,0,0,0,19617,82276878384,253290093970
2022-01-10,ZHZ3REG8,0,50366584,7,0,811567885,19775,6,0,0,34,44,906,34,50366584,0,0,0,19648,82328123512,253660067650
2022-01-11,ZHZ3REG8,0,29385096,7,0,813721473,19791,6,0,0,35,44,907,35,29385096,0,0,0,19664,82364081424,253847268962
2022-01-12,ZHZ3REG8,0,33175856,7,0,821374641,19822,6,0,0,35,44,908,35,33175856,0,0,0,19695,82424666168,254278756314
2022-01-13,ZHZ3REG8,0,161471680,7,0,824770566,19853,6,0,0,34,44,909,34,161471680,0,0,0,19726,82481105304,254594753842
2022-01-14,ZHZ3REG8,0,95368992,7,0,826620567,19869,6,0,0,34,44,910,34,95368992,0,0,0,19742,82510784432,254743112658
2022-01-15,ZHZ3REG8,0,151266536,7,0,832860634,19900,6,0,0,35,44,911,35,151266536,0,0,0,19773,82570653776,254983281682
2022-01-16,ZHZ3REG8,0,123353784,7,0,834772096,19915,6,0,0,34,44,912,34,123353784,0,0,0,19788,82599784864,255170378530
2022-01-17,ZHZ3REG8,0,24750384,7,0,838300329,19947,6,0,0,34,44,913,34,24750384,0,0,0,19819,82649488584,255510352706
2022-01-18,ZHZ3REG8,0,608096,7,0,840373049,19962,6,0,0,34,44,914,34,608096,0,0,0,19835,82681239192,255698600802
2022-01-19,ZHZ3REG8,0,217088664,7,0,845836203,19994,6,0,0,33,44,915,33,217088664,0,0,0,19866,82736277896,256104183434
2022-01-20,ZHZ3REG8,0,187725056,7,0,852820006,20025,6,0,0,33,44,916,33,187725056,0,0,0,19897,82797295840,256502083714
2022-01-21,ZHZ3REG8,0,143622392,7,0,854403379,20040,6,0,0,34,44,917,34,143622392,0,0,0,19913,82822717648,256676699890
2022-01-22,ZHZ3REG8,0,180800544,7,0,860479474,20072,6,0,0,35,44,918,35,180800544,0,0,0,19944,82878496984,256902239338
2022-01-23,ZHZ3REG8,0,166008520,7,0,862256359,20087,6,0,0,32,44,919,32,166008520,0,0,0,19960,82904431528,257105653426
2022-01-24,ZHZ3REG8,0,59955264,7,0,865688712,20119,6,0,0,33,44,920,33,59955264,0,0,0,19991,82940546432,257451766570
2022-01-25,ZHZ3REG8,0,8031848,7,0,867301119,20134,6,0,0,33,44,921,33,8031848,0,0,0,20006,82969433072,257615097162
2022-01-26,ZHZ3REG8,0,190933496,7,0,871356399,20166,6,0,0,34,44,922,34,190933496,0,0,0,20038,83023828912,257987743794
2022-01-27,ZHZ3REG8,0,161082336,7,0,873047705,20182,6,0,0,33,44,923,33,161082336,0,0,0,20054,83048640008,258177222170
2022-01-28,ZHZ3REG8,0,51775432,7,0,876374626,20213,6,0,0,35,44,924,35,51775432,0,0,0,20085,83091082040,258513755170
2022-01-29,ZHZ3REG8,0,195384848,7,0,880615822,20229,6,0,0,33,44,925,33,195384848,0,0,0,20101,83119582880,258628863746
2022-01-30,ZHZ3REG8,0,120222256,7,0,884318292,20260,6,0,0,34,44,926,34,120222256,0,0,0,20132,83200698264,258960868202
2022-01-31,ZHZ3REG8,0,85524152,7,0,886095740,20276,6,0,0,34,44,927,34,85524152,0,0,0,20147,83232952264,259138056970
2022-02-01,ZHZ3REG8,0,78084232,7,0,889723463,20307,6,0,0,34,44,928,34,78084232,0,0,0,20178,83286478192,259565372762
2022-02-02,ZHZ3REG8,0,135022272,7,0,891970975,20323,6,0,0,35,44,929,35,135022272,0,0,0,20194,83321686088,259831243650
2022-02-03,ZHZ3REG8,0,146408832,7,0,896313752,20354,6,0,0,34,44,930,34,146408832,0,0,0,20225,83408472032,260244125658
