2022-01-01,ZL005DGF,0,98007720,3,0,816667064,9454,3,0,0,31,1,506,31,98007720,0,0,0,9382,42270853320,96258267585
2022-01-02,ZL005DGF,0,157694872,3,0,823787808,9486,3,0,0,31,1,508,31,157694872,0,0,0,9414,42475209872,96601880041
2022-01-03,ZL005DGF,0,182206960,3,0,826797312,9502,3,0,0,31,1,508,31,182206960,0,0,0,9430,42589938984,96755803649
2022-01-04,ZL005DGF,0,130620768,3,0,832549365,9533,3,0,0,31,1,510,31,130620768,0,0,0,9461,42803999408,96978438873
2022-01-05,ZL005DGF,0,102284256,3,0,836138972,9549,3,0,0,31,1,510,31,102284256,0,0,0,9477,42902209600,97096032809
2022-01-06,ZL005DGF,0,45265472,3,0,841676531,9581,3,0,0,31,1,512,31,45265472,0,0,0,9509,43084129384,97345375905
2022-01-07,ZL005DGF,0,9196616,3,0,844272910,9597,3,0,0,30,1,512,30,9196616,0,0,0,9525,43169660272,97467917009
2022-01-08,ZL005DGF,0,139246920,3,0,849781838,9628,3,0,0,30,1,514,30,139246920,0,0,0,9556,43327940632,97683827585
2022-01-09,ZL005DGF,0,135788216,3,0,853372731,9644,3,0,0,31,1,514,31,135788216,0,0,0,9572,43407368624,97845082161
2022-01-10,ZL005DGF,0,84639856,3,0,859831618,9676,3,0,0,30,1,515,30,84639856,0,0,0,9603,43569881176,98119703489
2022-01-11,ZL005DGF,0,63634504,3,0,862418745,9692,3,0,0,31,1,516,31,63634504,0,0,0,9619,43656307240,98256412865
2022-01-12,ZL005DGF,0,133223360,3,0,867254054,9725,3,0,0,31,1,531,31,133223360,0,0,0,9650,43746343504,98480106326
2022-01-13,ZL005DGF,0,73591976,3,0,869782177,9741,3,0,0,31,1,532,31,73591976,0,0,0,9666,43823375240,98587583838
2022-01-14,ZL005DGF,0,49284704,3,0,874882543,9772,3,0,0,30,1,533,30,49284704,0,0,0,9698,43982001872,98892931230
2022-01-15,ZL005DGF,0,9039296,3,0,877516987,9788,3,0,0,31,1,534,31,9039296,0,0,0,9713,44055849720,99022978710
