2022-01-01,ZHZ50QYY,0,16454224,6,2168,296164467,17853,6,15,0,31,2,1122,31,16454224,0,0,0,17646,68102333976,230254509340
2022-01-02,ZHZ50QYY,0,141559592,6,2168,299016161,17885,6,15,0,32,2,1123,32,141559592,0,0,0,17678,68107756576,230618332780
2022-01-03,ZHZ50QYY,0,235525600,6,2168,301265508,17901,6,15,0,32,2,1124,32,235525600,0,0,0,17693,68110800944,230709254420
2022-01-04,ZHZ50QYY,0,33817856,6,2168,302912325,17932,6,15,0,31,2,1125,31,33817856,0,0,0,17725,68113568040,230993061284
2022-01-05,ZHZ50QYY,0,132995544,6,2168,304601425,17948,6,15,0,31,2,1126,31,132995544,0,0,0,17741,68114871688,231090935324
2022-01-06,ZHZ50QYY,0,59101488,6,2168,307253225,17980,6,15,0,31,2,1127,31,59101488,0,0,0,17772,68117335544,231258718116
2022-01-07,ZHZ50QYY,0,218528512,6,2168,308132743,17996,6,15,0,32,2,1128,32,218528512,0,0,0,17788,68118646960,231416833724
2022-01-08,ZHZ50QYY,0,26907448,6,2168,309925810,18027,6,15,0,32,2,1129,32,26907448,0,0,0,17819,68121644264,231710496756
2022-01-09,ZHZ50QYY,0,229591912,6,2168,311033912,18043,6,15,0,33,2,1130,33,229591912,0,0,0,17835,68123865744,231910959740
2022-01-10,ZHZ50QYY,0,137280176,6,2168,315653352,18075,6,15,0,32,2,1131,32,137280176,0,0,0,17867,68128149664,232302645548
2022-01-11,ZHZ50QYY,0,17112088,6,2168,321091957,18107,6,15,0,32,2,1133,32,17112088,0,0,0,17898,68134614776,232664293796
2022-01-12,ZHZ50QYY,0,129463080,6,2168,323674286,18123,6,15,0,32,2,1133,32,129463080,0,0,0,17914,68137689968,232773569596
2022-01-13,ZHZ50QYY,0,215289448,6,2168,325374880,18138,6,15,0,32,2,1134,32,215289448,0,0,0,17930,68140676504,232856409428
2022-01-14,ZHZ50QYY,0,189826072,6,2168,327160002,18170,6,15,0,33,2,1135,33,189826072,0,0,0,17962,68145401664,233070361972
2022-01-15,ZHZ50QYY,0,117572160,6,2168,328264480,18186,6,15,0,34,2,1136,34,117572160,0,0,0,17978,68151584896,233236065468
2022-01-16,ZHZ50QYY,0,160546424,6,2168,330759461,18218,6,15,0,35,2,1137,35,160546424,0,0,0,18009,68160214520,233514550876
2022-01-17,ZHZ50QYY,0,206245032,6,2168,335371168,18250,6,15,0,34,2,1139,34,206245032,0,0,0,18041,68172908848,233791695956
2022-01-18,ZHZ50QYY,0,93164712,6,2168,336455690,18266,6,15,0,34,2,1139,34,93164712,0,0,0,18056,68177887200,233917778044
2022-01-19,ZHZ50QYY,0,67387160,6,2168,340648299,18297,6,15,0,34,2,1141,34,67387160,0,0,0,18088,68186088760,234127939876
2022-01-20,ZHZ50QYY,0,67387160,6,2168,340648299,18297,6,15,0,34,2,1141,34,67387160,0,0,0,18088,68186088760,234127939876
2022-01-21,ZHZ50QYY,0,71938984,7,2168,345392245,18333,7,15,0,42,2,1153,42,71938984,0,0,0,18119,68189997408,236570016744
2022-01-22,ZHZ50QYY,0,141056912,7,2168,348570549,18348,7,15,0,42,2,1154,42,141056912,0,0,0,18135,68191784784,238346333992
2022-01-23,ZHZ50QYY,0,74916944,7,2168,355787211,18380,7,15,0,42,2,1155,42,74916944,0,0,0,18166,68194318776,242183937920
2022-01-24,ZHZ50QYY,0,213421408,7,2168,365084722,18411,7,15,0,42,2,1157,42,213421408,0,0,0,18197,68197385912,244760783648
2022-01-25,ZHZ50QYY,0,227085000,7,2168,367924611,18426,7,15,0,42,2,1157,42,227085000,0,0,0,18212,68198472912,245749924240
2022-01-26,ZHZ50QYY,0,162272080,7,2168,372297890,18458,7,15,0,41,2,1158,41,162272080,0,0,0,18244,68202607000,246901680896
2022-01-27,ZHZ50QYY,0,119367928,7,2168,375630204,18473,7,15,0,42,2,1159,42,119367928,0,0,0,18259,68203860608,248078227488
2022-01-28,ZHZ50QYY,0,164628472,7,2168,382196875,18504,7,15,0,41,2,1160,41,164628472,0,0,0,18290,68205601232,250074873784
2022-01-29,ZHZ50QYY,0,187546472,7,2168,385638755,18520,7,15,0,41,2,1161,41,187546472,0,0,0,18305,68206854272,251073101496
2022-01-30,ZHZ50QYY,0,93924496,7,2168,393491431,18551,7,15,0,41,2,1162,41,93924496,0,0,0,18336,68210479720,253173123312
2022-01-31,ZHZ50QYY,0,151932536,7,2168,399044850,18567,7,15,0,42,2,1163,42,151932536,0,0,0,18352,68214253656,254203920448
2022-02-01,ZHZ50QYY,0,99937448,7,2168,406829332,18598,7,15,0,41,2,1164,41,99937448,0,0,0,18383,68217767192,256345679160
2022-02-02,ZHZ50QYY,0,144687624,7,2168,411203450,18629,7,15,0,42,2,1166,42,144687624,0,0,0,18413,68220883576,257119735600
2022-02-03,ZHZ50QYY,0,124427536,7,2168,414382215,18644,7,15,0,42,2,1166,42,124427536,0,0,0,18429,68221662752,258319400864
2022-02-04,ZHZ50QYY,0,21702368,7,2168,420909324,18675,7,15,0,42,2,1168,42,21702368,0,0,0,18460,68228250024,260407355128
2022-02-05,ZHZ50QYY,0,212583968,7,2168,424607492,18691,7,15,0,42,2,1168,42,212583968,0,0,0,18475,68233124976,261325784192
2022-02-06,ZHZ50QYY,0,59234168,7,2168,432023983,18722,7,15,0,42,2,1170,42,59234168,0,0,0,18506,68251903408,263106782944
2022-02-07,ZHZ50QYY,0,199635128,7,2168,437483545,18737,7,15,0,43,2,1170,43,199635128,0,0,0,18522,68255700352,264219952504
2022-02-08,ZHZ50QYY,0,15463544,7,2168,445935905,18768,7,15,0,42,2,1171,42,15463544,0,0,0,18552,68262088624,266226662584
2022-02-09,ZHZ50QYY,0,117789144,7,2168,450295246,18800,7,15,0,42,2,1174,42,117789144,0,0,0,18583,68265342896,267058155912
2022-02-10,ZHZ50QYY,0,134744552,7,2168,452810471,18815,7,15,0,42,2,1174,42,134744552,0,0,0,18599,68266140800,268539157928
2022-02-11,ZHZ50QYY,0,199500752,7,2168,458037682,18846,7,15,0,42,2,1176,42,199500752,0,0,0,18630,68267689048,271532076392
2022-02-12,ZHZ50QYY,0,25969232,7,2168,460881413,18862,7,15,0,42,2,1176,42,25969232,0,0,0,18646,68268928456,273066302616
2022-02-13,ZHZ50QYY,0,55438400,7,2168,467783839,18893,7,24,0,42,2,1178,42,55438400,0,0,0,18676,68277982952,275772271120
2022-02-14,ZHZ50QYY,0,132616168,7,2168,471573245,18909,7,24,0,42,2,1178,42,132616168,0,0,0,18692,68281853672,276578000776
2022-02-15,ZHZ50QYY,0,36753920,7,2168,477622044,18940,7,24,0,42,2,1181,42,36753920,0,0,0,18723,68284713248,278676547672
