2022-01-01,ZHZ4S2EV,0,78090672,4,0,392837306,18450,4,0,0,36,161,928,36,78090672,0,0,0,18301,69488156000,254564974784
2022-01-02,ZHZ4S2EV,0,243134936,4,0,396663817,18482,4,0,0,36,162,929,36,243134936,0,0,0,18332,69492894264,254725280784
2022-01-03,ZHZ4S2EV,0,138699344,4,0,398663966,18498,4,0,0,33,162,930,33,138699344,0,0,0,18348,69614136584,254987884248
2022-01-04,ZHZ4S2EV,0,178970072,4,0,400618676,18530,4,0,0,35,162,931,35,178970072,0,0,0,18380,69620859320,255265573008
2022-01-05,ZHZ4S2EV,0,36271664,4,0,401431520,18546,4,0,0,32,162,932,32,36271664,0,0,0,18396,69622543896,255365330728
2022-01-06,ZHZ4S2EV,0,163966648,4,0,404508793,18578,4,0,0,35,162,933,35,163966648,0,0,0,18428,69628188984,255731521256
2022-01-07,ZHZ4S2EV,0,225410576,4,0,407590583,18610,4,0,0,33,163,935,33,225410576,0,0,0,18459,69631555344,256033739456
2022-01-08,ZHZ4S2EV,0,36535688,4,0,408261339,18625,4,0,0,34,163,935,34,36535688,0,0,0,18475,69632739480,256087821296
2022-01-09,ZHZ4S2EV,0,185569488,4,0,412308582,18657,4,0,0,33,165,937,33,185569488,0,0,0,18507,69640747984,256228846592
2022-01-10,ZHZ4S2EV,0,126009392,4,0,413663353,18673,4,0,0,34,165,937,34,126009392,0,0,0,18523,69646182272,256407992840
2022-01-11,ZHZ4S2EV,0,90783328,4,0,415575951,18705,4,0,0,34,167,939,34,90783328,0,0,0,18555,69653823976,256609265848
2022-01-12,ZHZ4S2EV,0,214720272,4,0,416941805,18721,4,0,0,32,167,939,32,214720272,0,0,0,18571,69659915600,256727111168
2022-01-13,ZHZ4S2EV,0,119870064,4,0,418355932,18737,4,0,0,32,167,940,32,119870064,0,0,0,18587,69665649264,256870667928
2022-01-14,ZHZ4S2EV,0,127822200,4,0,422467935,18769,4,0,0,35,167,941,35,127822200,0,0,0,18618,69669935064,257118475104
2022-01-15,ZHZ4S2EV,0,30814856,4,0,423506340,18785,4,0,0,33,168,942,33,30814856,0,0,0,18634,69672096496,257263447080
2022-01-16,ZHZ4S2EV,0,29263992,4,0,427716821,18817,4,0,0,33,168,943,33,29263992,0,0,0,18666,69677446136,257500687264
2022-01-17,ZHZ4S2EV,0,150083400,4,0,428840213,18833,4,0,0,33,168,944,33,150083400,0,0,0,18682,69681194624,257617758184
2022-01-18,ZHZ4S2EV,0,236108880,4,0,430849213,18865,4,0,0,36,169,945,36,236108880,0,0,0,18714,69684442176,257944676856
2022-01-19,ZHZ4S2EV,0,127963632,4,0,431725826,18881,4,0,0,35,170,946,35,127963632,0,0,0,18730,69685437984,258079676480
2022-01-20,ZHZ4S2EV,0,200903680,5,0,434394457,18913,5,0,0,32,170,950,32,200903680,0,0,0,18761,69690069984,258880407116
2022-01-21,ZHZ4S2EV,0,115952080,5,0,439118298,18928,5,0,0,33,170,950,33,115952080,0,0,0,18776,69692626392,260257743964
2022-01-22,ZHZ4S2EV,0,135545856,5,0,446700904,18959,5,0,0,32,170,952,32,135545856,0,0,0,18807,69696009440,263691949580
2022-01-23,ZHZ4S2EV,0,220370240,5,0,448449201,18975,5,0,0,32,170,952,32,220370240,0,0,0,18823,69697015016,263775768388
2022-01-24,ZHZ4S2EV,0,13057496,5,0,453453267,19006,5,0,0,32,170,954,32,13057496,0,0,0,18853,69699181784,265031139932
