2022-01-01,ZL002B3Z,0,184563336,5,0,159251891,15162,4,0,0,32,1,835,32,184563336,0,0,0,15005,69428887384,249115828892
2022-01-02,ZL002B3Z,0,24890320,5,0,164292256,15193,4,0,0,32,1,836,32,24890320,0,0,0,15036,69526892520,249346432460
2022-01-03,ZL002B3Z,0,215003024,5,0,167345927,15208,4,0,0,32,1,837,32,215003024,0,0,0,15051,69591040888,249472396796
2022-01-04,ZL002B3Z,0,157067992,5,0,174086645,15239,4,0,0,32,1,838,32,157067992,0,0,0,15082,69696918480,249796865452
2022-01-05,ZL002B3Z,0,129426824,5,0,176406904,15255,4,0,0,32,1,839,32,129426824,0,0,0,15097,69763982672,249946300724
2022-01-06,ZL002B3Z,0,44510904,5,0,180098009,15286,4,0,0,32,1,840,32,44510904,0,0,0,15128,69868517016,250245132068
2022-01-07,ZL002B3Z,0,87917864,5,0,183684655,15301,4,0,0,33,1,841,33,87917864,0,0,0,15144,69937375568,250463821316
2022-01-08,ZL002B3Z,0,65500512,5,0,188416155,15333,4,0,0,32,1,842,32,65500512,0,0,0,15175,70027386072,250839677860
2022-01-09,ZL002B3Z,0,236675328,5,0,190510253,15348,4,0,0,32,1,843,32,236675328,0,0,0,15190,70074540856,250963697892
2022-01-10,ZL002B3Z,0,185438752,5,0,196589896,15379,4,0,0,32,1,844,32,185438752,0,0,0,15221,70169339112,251305945092
2022-01-11,ZL002B3Z,0,102288552,5,0,200354426,15410,4,0,0,32,1,846,32,102288552,0,0,0,15252,70262860008,251617555780
2022-01-12,ZL002B3Z,0,57970480,5,0,202432746,15426,4,0,0,32,1,846,32,57970480,0,0,0,15267,70318023448,251762214900
2022-01-13,ZL002B3Z,0,204352672,5,0,206444429,15457,4,0,0,32,1,847,32,204352672,0,0,0,15298,70428198888,252042562340
2022-01-14,ZL002B3Z,0,218172848,5,0,210601218,15473,4,0,0,33,1,848,33,218172848,0,0,0,15314,70474574264,252254147772
2022-01-15,ZL002B3Z,0,126345040,5,0,215169400,15504,4,0,0,32,1,849,32,126345040,0,0,0,15345,70568486192,252556689580
2022-01-16,ZL002B3Z,0,29477368,5,0,221401492,15535,4,0,0,33,1,851,33,29477368,0,0,0,15376,70676435096,252840154764
2022-01-17,ZL002B3Z,0,754904,5,0,223578418,15551,4,0,0,32,1,851,32,754904,0,0,0,15392,70748341368,252983666788
2022-01-18,ZL002B3Z,0,164170400,5,0,227712982,15582,4,0,0,33,1,853,33,164170400,0,0,0,15423,70839746512,253299817772
2022-01-19,ZL002B3Z,0,169988528,5,0,229785345,15598,4,0,0,32,1,853,32,169988528,0,0,0,15438,70879888840,253509634340
2022-01-20,ZL002B3Z,0,165846824,5,0,231995204,15613,4,0,0,32,1,854,32,165846824,0,0,0,15454,70931228288,253698293916
2022-01-21,ZL002B3Z,0,151105392,5,0,236389951,15645,4,0,0,33,1,855,33,151105392,0,0,0,15485,71032374840,254070687196
2022-01-22,ZL002B3Z,0,46194280,5,0,240993137,15676,4,0,0,33,1,857,33,46194280,0,0,0,15516,71146414784,254340017860
2022-01-23,ZL002B3Z,0,52501848,5,0,244011654,15692,4,0,0,33,1,857,33,52501848,0,0,0,15532,71238141728,254498739172
2022-01-24,ZL002B3Z,0,181355328,5,0,250293700,15724,4,0,0,33,1,859,33,181355328,0,0,0,15563,71334814976,254775060092
2022-01-25,ZL002B3Z,0,189669776,5,0,252704230,15739,4,0,0,32,1,859,32,189669776,0,0,0,15579,71378767328,254983563020
2022-01-26,ZL002B3Z,0,71238320,5,0,256807640,15771,4,0,0,33,1,861,33,71238320,0,0,0,15610,71457655472,255274525124
2022-01-27,ZL002B3Z,0,80044392,5,0,259420276,15786,4,0,0,33,1,861,33,80044392,0,0,0,15626,71511354328,255473773276
2022-01-28,ZL002B3Z,0,15298720,5,0,265967869,15817,4,0,0,32,1,863,32,15298720,0,0,0,15657,71598228968,255810434332
2022-01-29,ZL002B3Z,0,216573680,5,0,268562844,15833,4,0,0,32,1,863,32,216573680,0,0,0,15672,71645708232,255964230028
2022-01-30,ZL002B3Z,0,78992000,5,0,274115913,15864,4,0,0,33,1,864,33,78992000,0,0,0,15703,71727121520,256233516620
2022-01-31,ZL002B3Z,0,54413608,5,0,277284600,15880,4,0,0,33,1,865,33,54413608,0,0,0,15719,71781102472,256399097940
2022-02-01,ZL002B3Z,0,119203528,5,0,282173204,15911,4,0,0,33,1,866,33,119203528,0,0,0,15750,71877673560,256855598532
2022-02-02,ZL002B3Z,0,30602224,5,0,286694151,15942,4,0,0,34,1,868,34,30602224,0,0,0,15781,71972407096,257160545220
2022-02-03,ZL002B3Z,0,233790608,5,0,288848914,15958,4,0,0,33,1,868,33,233790608,0,0,0,15796,72024675072,257311465628
2022-02-04,ZL002B3Z,0,198010656,5,0,295646523,15989,4,0,0,33,1,870,33,198010656,0,0,0,15827,72116652856,257671989260
2022-02-05,ZL002B3Z,0,160546432,5,0,298054368,16004,4,0,0,33,1,870,33,160546432,0,0,0,15843,72170945200,257824373364
2022-02-06,ZL002B3Z,0,104080040,5,0,304416437,16035,4,0,0,33,1,872,33,104080040,0,0,0,15874,72248931632,258178201812
2022-02-07,ZL002B3Z,0,63568432,5,0,307439162,16051,4,0,0,33,1,872,33,63568432,0,0,0,15889,72291965136,258338797340
2022-02-08,ZL002B3Z,0,168342488,5,0,312712552,16082,4,0,0,33,1,874,33,168342488,0,0,0,15920,72409043480,258814774652
2022-02-09,ZL002B3Z,0,2219784,5,0,319161563,16113,4,0,0,34,1,875,34,2219784,0,0,0,15951,72508203696,259281914268
2022-02-10,ZL002B3Z,0,215735952,5,0,322626211,16128,4,0,0,33,1,875,33,215735952,0,0,0,15967,72559892200,259443741932
2022-02-11,ZL002B3Z,0,194015608,5,0,329797028,16159,4,0,0,34,1,877,34,194015608,0,0,0,15998,72657829128,259812365996
2022-02-12,ZL002B3Z,0,152430136,5,0,331662496,16175,4,0,0,33,1,877,33,152430136,0,0,0,16013,72678499672,259994250844
2022-02-13,ZL002B3Z,0,17666728,5,0,337919148,16206,4,0,0,34,1,879,34,17666728,0,0,0,16044,72733579440,260292689228
2022-02-14,ZL002B3Z,0,207239352,5,0,339799894,16221,4,0,0,33,1,879,33,207239352,0,0,0,16060,72758263312,260457577980
2022-02-15,ZL002B3Z,0,128653200,5,0,343623534,16252,4,0,0,34,1,881,34,128653200,0,0,0,16090,72811180912,260814355812
2022-02-16,ZL002B3Z,0,81283936,5,0,345815578,16268,4,0,0,32,1,881,32,81283936,0,0,0,16106,72842117960,260980191564
2022-02-17,ZL002B3Z,0,221686384,5,0,349598503,16299,4,0,0,34,1,883,34,221686384,0,0,0,16136,72902703304,261304149508
2022-02-18,ZL002B3Z,0,219626840,5,0,353917086,16314,4,0,0,33,1,883,33,219626840,0,0,0,16152,72935384184,261513549932
2022-02-19,ZL002B3Z,0,134574152,5,0,360384218,16345,4,0,0,35,1,885,35,134574152,0,0,0,16182,72994823024,262833902820
2022-02-20,ZL002B3Z,0,68474752,5,0,363866583,16361,4,0,0,34,1,885,34,68474752,0,0,0,16198,73034084728,263460964044
2022-02-21,ZL002B3Z,0,1275376,5,0,368557599,16392,4,0,0,34,1,886,34,1275376,0,0,0,16229,73080544872,263591445308
2022-02-22,ZL002B3Z,0,80234840,5,0,372076721,16407,4,0,0,35,1,887,35,80234840,0,0,0,16244,73103396496,264135834796
2022-02-23,ZL002B3Z,0,81060184,5,0,378989513,16438,4,0,0,35,1,888,35,81060184,0,0,0,16275,73145277768,266047906996
2022-02-24,ZL002B3Z,0,71244936,5,0,386597349,16469,4,0,0,35,1,890,35,71244936,0,0,0,16306,73211569368,267924926084
2022-02-25,ZL002B3Z,0,186059704,5,0,391555892,16485,4,0,0,34,1,890,34,186059704,0,0,0,16321,73238627328,268745104964
2022-02-26,ZL002B3Z,0,235052008,5,0,401225438,16516,4,0,0,34,1,892,34,235052008,0,0,0,16352,73299336000,270686515468
2022-02-27,ZL002B3Z,0,214606896,5,0,404001658,16532,4,0,0,34,1,892,34,214606896,0,0,0,16368,73331767192,271366064532
2022-02-28,ZL002B3Z,0,204888496,5,0,409368802,16563,4,0,0,34,1,894,34,204888496,0,0,0,16399,73405687768,271526566188
2022-03-01,ZL002B3Z,0,155830184,5,0,412355528,16578,4,0,0,35,1,894,35,155830184,0,0,0,16414,73449787376,272165830404
2022-03-02,ZL002B3Z,0,88392672,5,0,418172574,16610,4,0,0,34,1,896,34,88392672,0,0,0,16446,73516663240,274472932396
2022-03-03,ZL002B3Z,0,24310344,5,0,421012415,16626,4,0,0,34,1,896,34,24310344,0,0,0,16462,73534325680,275611900020
2022-03-04,ZL002B3Z,0,219145448,5,0,428297533,16657,4,0,0,35,1,897,35,219145448,0,0,0,16492,73561555032,277488491636
2022-03-05,ZL002B3Z,0,114664192,5,0,435417361,16688,4,0,0,35,1,899,35,114664192,0,0,0,16523,73583898000,279558933956
2022-03-06,ZL002B3Z,0,200763864,5,0,437324405,16704,4,0,0,34,1,900,34,200763864,0,0,0,16539,73599205432,279873866836
2022-03-07,ZL002B3Z,0,210913264,5,0,442939253,16735,4,0,0,35,1,901,35,210913264,0,0,0,16571,73626974184,280344529100
2022-03-08,ZL002B3Z,0,158450136,5,0,446393755,16751,4,0,0,35,1,901,35,158450136,0,0,0,16586,73649250744,281490493268
2022-03-09,ZL002B3Z,0,222647168,5,0,453413684,16783,4,0,0,35,1,903,35,222647168,0,0,0,16618,73685720184,283471351540
2022-03-10,ZL002B3Z,0,154969384,5,0,457218455,16798,4,0,0,35,1,903,35,154969384,0,0,0,16633,73700367600,284365590172
2022-03-11,ZL002B3Z,0,97580560,5,0,466716524,16829,4,0,0,35,1,905,35,97580560,0,0,0,16664,73736547400,286469288492
2022-03-12,ZL002B3Z,0,173177952,5,0,471813942,16844,4,0,0,35,1,905,35,173177952,0,0,0,16679,73756603632,287501392532
2022-03-13,ZL002B3Z,0,172369216,5,0,478062227,16875,4,0,0,34,1,906,34,172369216,0,0,0,16710,73785391600,288692502244
2022-03-14,ZL002B3Z,0,9558416,5,0,480535758,16891,4,0,0,34,1,907,34,9558416,0,0,0,16725,73799209208,288760014500
2022-03-15,ZL002B3Z,0,217470304,5,0,487294600,16922,4,0,0,35,1,908,35,217470304,0,0,0,16757,73831202000,290156639044
2022-03-16,ZL002B3Z,0,95742952,5,0,490811516,16938,4,0,0,35,1,909,35,95742952,0,0,0,16772,73849153840,291237663860
2022-03-17,ZL002B3Z,0,195354552,5,0,498704216,16969,4,0,0,35,1,910,35,195354552,0,0,0,16803,73873462632,293266092900
2022-03-18,ZL002B3Z,0,136476128,5,0,508754038,17000,4,0,0,36,1,912,36,136476128,0,0,0,16834,73902795856,295131007652
2022-03-19,ZL002B3Z,0,183751368,5,0,512753988,17015,4,0,0,35,1,912,35,183751368,0,0,0,16849,73914293560,296631629940
2022-03-20,ZL002B3Z,0,182154160,5,0,517389789,17046,4,0,0,34,1,914,34,182154160,0,0,0,16880,73944631248,298064541476
2022-03-21,ZL002B3Z,0,15680696,5,0,519902357,17062,4,0,0,34,1,914,34,15680696,0,0,0,16896,73959096216,298127744204
2022-03-22,ZL002B3Z,0,53712032,5,0,525501743,17093,4,0,0,35,1,916,35,53712032,0,0,0,16926,74019158008,300302983700
2022-03-23,ZL002B3Z,0,184742504,5,0,528358946,17108,4,0,0,35,1,916,35,184742504,0,0,0,16942,74058269872,301371465588
