2022-01-01,ZHZ61KV8,0,208962112,3,0,700249087,7558,3,0,0,21,0,417,21,208962112,0,0,0,7493,24742193464,88752425319
2022-01-02,ZHZ61KV8,0,237504544,3,0,704804097,7589,3,0,0,21,0,419,21,237504544,0,0,0,7524,24783347112,88983954799
2022-01-03,ZHZ61KV8,0,169891000,3,0,708019946,7620,3,0,0,21,0,420,21,169891000,0,0,0,7555,24814706280,89129122855
2022-01-04,ZHZ61KV8,0,2782392,3,0,709501108,7636,3,0,0,21,0,420,21,2782392,0,0,0,7571,24826233648,89194627535
2022-01-05,ZHZ61KV8,0,224034312,3,0,714524557,7667,3,0,0,21,0,422,21,224034312,0,0,0,7602,24839602320,89402510783
2022-01-06,ZHZ61KV8,0,99250160,3,0,715676553,7683,3,0,0,20,0,422,20,99250160,0,0,0,7618,24841504592,89519965055
2022-01-07,ZHZ61KV8,0,243027672,3,0,717523492,7714,3,0,0,21,0,424,21,243027672,0,0,0,7649,24857339904,89647907255
2022-01-08,ZHZ61KV8,0,94076832,3,0,718666852,7730,3,0,0,21,0,424,21,94076832,0,0,0,7665,24892861424,89707575727
2022-01-09,ZHZ61KV8,0,194071016,3,0,721875961,7762,3,0,0,21,0,426,21,194071016,0,0,0,7696,25027374432,89917198143
2022-01-10,ZHZ61KV8,0,97118552,3,0,723404085,7778,3,0,0,21,0,426,21,97118552,0,0,0,7712,25096707512,89995053647
2022-01-11,ZHZ61KV8,0,221996296,3,0,726894795,7809,3,0,0,21,0,428,21,221996296,0,0,0,7743,25230266504,90230513831
2022-01-12,ZHZ61KV8,0,167925272,3,0,728758283,7825,3,0,0,21,0,428,21,167925272,0,0,0,7759,25306735424,90344114575
2022-01-13,ZHZ61KV8,0,111426200,3,0,730094505,7841,3,0,0,21,0,431,21,111426200,0,0,0,7774,25373659264,90464832455
2022-01-14,ZHZ61KV8,0,19836760,4,0,733025270,7873,4,0,0,21,1,434,21,19836760,0,0,0,7806,25519727240,90715456697
2022-01-15,ZHZ61KV8,0,232902264,4,0,736157919,7888,4,0,0,21,1,434,21,232902264,0,0,0,7821,25606987256,90841262185
2022-01-16,ZHZ61KV8,0,191895488,4,0,740935822,7920,4,0,0,21,1,436,21,191895488,0,0,0,7853,25790923464,91104600713
2022-01-17,ZHZ61KV8,0,184327800,4,0,742884715,7936,4,0,0,21,1,436,21,184327800,0,0,0,7869,25881994152,91250103129
2022-01-18,ZHZ61KV8,0,164617128,4,0,747050663,7968,4,0,0,22,1,438,22,164617128,0,0,0,7900,26081038320,91519630673
2022-01-19,ZHZ61KV8,0,128806040,4,0,749066120,7984,4,0,0,22,1,438,22,128806040,0,0,0,7916,26176381864,91632616729
