2022-01-01,ZHZ4A0HT,0,140901776,3,0,529170765,19165,3,0,0,29,216,1125,29,140901776,0,0,0,18987,82351800640,204166478926
2022-01-02,ZHZ4A0HT,0,133508560,3,0,531164712,19180,3,0,0,29,216,1126,29,133508560,0,0,0,19002,82397560600,204357466422
2022-01-03,ZHZ4A0HT,0,99990696,3,0,535248091,19212,3,0,0,29,216,1127,29,99990696,0,0,0,19033,82470557104,204739233502
2022-01-04,ZHZ4A0HT,0,75208848,3,0,537659466,19228,3,0,0,29,217,1128,29,75208848,0,0,0,19049,82505191704,204923957686
2022-01-05,ZHZ4A0HT,0,52674832,3,0,544171353,19259,3,0,0,29,217,1129,29,52674832,0,0,0,19080,82579215448,205315681806
2022-01-06,ZHZ4A0HT,0,43406576,3,0,546168393,19275,3,0,0,29,217,1130,29,43406576,0,0,0,19096,82635026160,205494743822
2022-01-07,ZHZ4A0HT,0,102831144,3,0,552286104,19306,3,0,0,29,218,1131,29,102831144,0,0,0,19127,82701859920,205731475494
2022-01-08,ZHZ4A0HT,0,72038936,3,0,554346381,19322,3,0,0,29,218,1132,29,72038936,0,0,0,19142,82727718696,205918965414
2022-01-09,ZHZ4A0HT,0,6868280,3,0,558272958,19353,3,0,0,29,218,1133,29,6868280,0,0,0,19174,82792134800,206277660478
2022-01-10,ZHZ4A0HT,0,2028384,3,0,560456372,19369,3,0,0,29,218,1134,29,2028384,0,0,0,19189,82828426016,206480670158
2022-01-11,ZHZ4A0HT,0,15251456,3,0,565592331,19400,3,0,0,29,218,1135,29,15251456,0,0,0,19220,82892869592,206917731070
2022-01-12,ZHZ4A0HT,0,14527728,3,0,569786223,19416,3,0,0,28,218,1136,28,14527728,0,0,0,19236,82925582360,207128435606
2022-01-13,ZHZ4A0HT,0,160982472,3,0,573167333,19447,3,0,0,28,218,1137,28,160982472,0,0,0,19267,82981902152,207462711270
2022-01-14,ZHZ4A0HT,0,49685152,3,0,577205294,19463,3,0,0,28,219,1138,28,49685152,0,0,0,19283,83015487888,207561968846
2022-01-15,ZHZ4A0HT,0,201966488,3,0,581111661,19494,3,0,0,28,219,1139,28,201966488,0,0,0,19314,83067959768,207905919166
2022-01-16,ZHZ4A0HT,0,159443456,3,0,582901615,19510,3,0,0,29,219,1139,29,159443456,0,0,0,19330,83091877232,208083619310
2022-01-17,ZHZ4A0HT,0,92977728,3,0,586435490,19541,3,0,0,28,219,1141,28,92977728,0,0,0,19360,83134716576,208462596294
2022-01-18,ZHZ4A0HT,0,22194680,3,0,588149398,19557,3,0,0,29,219,1141,29,22194680,0,0,0,19376,83153887320,208616783214
2022-01-19,ZHZ4A0HT,0,18817776,3,0,595038360,19588,3,0,0,30,220,1143,30,18817776,0,0,0,19407,83202423480,209053151526
2022-01-20,ZHZ4A0HT,0,216595240,3,0,599314186,19619,3,0,0,30,220,1144,30,216595240,0,0,0,19438,83257827016,209439666094
2022-01-21,ZHZ4A0HT,0,90637296,3,0,603499805,19635,3,0,0,30,220,1145,30,90637296,0,0,0,19454,83279038896,209536636902
2022-01-22,ZHZ4A0HT,0,28446968,3,0,607623839,19667,3,0,0,31,220,1146,31,28446968,0,0,0,19485,83342776008,209898990726
2022-01-23,ZHZ4A0HT,0,1884104,3,0,609817885,19683,3,0,0,30,220,1147,30,1884104,0,0,0,19501,83376548984,210082795558
2022-01-24,ZHZ4A0HT,0,45641248,3,0,616626562,19714,3,0,0,31,220,1148,31,45641248,0,0,0,19533,83435506224,210555876870
2022-01-25,ZHZ4A0HT,0,36420288,3,0,620657172,19730,3,0,0,30,220,1149,30,36420288,0,0,0,19548,83463465880,210762836958
2022-01-26,ZHZ4A0HT,0,41549504,3,0,625293369,19746,3,0,0,30,220,1149,30,41549504,0,0,0,19564,83490108448,210985464238
2022-01-27,ZHZ4A0HT,0,217667200,3,0,629383408,19777,3,0,0,30,221,1151,30,217667200,0,0,0,19595,83527402168,211368429214
2022-01-28,ZHZ4A0HT,0,39813376,3,0,635384361,19809,3,0,0,31,221,1152,31,39813376,0,0,0,19627,83571812632,211634446254
2022-01-29,ZHZ4A0HT,0,25951760,3,0,637250453,19824,3,0,0,30,221,1153,30,25951760,0,0,0,19642,83595384264,211841153774
2022-01-30,ZHZ4A0HT,0,218782704,3,0,641155712,19856,3,0,0,30,221,1154,30,218782704,0,0,0,19674,83651196872,212222313454
