2022-01-01,ZHZ3NA2M,0,13198312,3,0,294698442,19176,3,0,0,31,186,1388,31,13198312,0,0,0,18928,79704334096,260642138634
2022-01-02,ZHZ3NA2M,0,236014072,3,0,299583323,19207,3,0,0,31,186,1389,31,236014072,0,0,0,18959,79786619264,261026809914
2022-01-03,ZHZ3NA2M,0,198583000,3,0,301397984,19223,3,0,0,30,186,1390,30,198583000,0,0,0,18975,79827852984,261192285762
2022-01-04,ZHZ3NA2M,0,228271408,3,0,305444481,19254,3,0,0,31,186,1391,31,228271408,0,0,0,19006,79907345120,261630767346
2022-01-05,ZHZ3NA2M,0,206146760,3,0,307672334,19270,3,0,0,31,186,1392,31,206146760,0,0,0,19022,79961902352,261798226098
2022-01-06,ZHZ3NA2M,0,170967424,3,0,313897371,19301,3,0,0,30,186,1393,30,170967424,0,0,0,19053,80027620608,262185610234
2022-01-07,ZHZ3NA2M,0,174195400,3,0,317933764,19333,3,0,0,31,186,1395,31,174195400,0,0,0,19083,80115870496,262588869898
2022-01-08,ZHZ3NA2M,0,99874392,3,0,320974318,19348,3,0,0,31,186,1395,31,99874392,0,0,0,19099,80153475800,262721084586
2022-01-09,ZHZ3NA2M,0,95156160,3,0,325472925,19380,3,0,0,30,187,1396,30,95156160,0,0,0,19130,80222825224,263135298210
2022-01-10,ZHZ3NA2M,0,138529136,3,0,327169835,19395,3,0,0,30,187,1397,30,138529136,0,0,0,19146,80271657432,263373979610
2022-01-11,ZHZ3NA2M,0,133262248,3,0,330424438,19427,3,0,0,31,187,1399,31,133262248,0,0,0,19177,80330948184,263553562602
2022-01-12,ZHZ3NA2M,0,8981648,3,0,331896691,19442,3,0,0,30,187,1399,30,8981648,0,0,0,19193,80359538408,263644832522
2022-01-13,ZHZ3NA2M,0,9005520,3,0,336240748,19458,3,0,0,30,187,1400,30,9005520,0,0,0,19208,80396743552,263851791882
2022-01-14,ZHZ3NA2M,0,85348696,3,0,339415482,19489,3,0,0,29,188,1401,29,85348696,0,0,0,19239,80456162272,264112857290
2022-01-15,ZHZ3NA2M,0,166448016,3,0,345120851,19520,3,0,0,30,188,1402,30,166448016,0,0,0,19271,80517656888,264376602620
2022-01-16,ZHZ3NA2M,0,140203608,3,0,347490333,19536,3,0,0,30,188,1403,30,140203608,0,0,0,19286,80557955184,264554200548
2022-01-17,ZHZ3NA2M,0,35812904,3,0,351272600,19568,3,0,0,30,188,1404,30,35812904,0,0,0,19318,80614435672,264881610836
2022-01-18,ZHZ3NA2M,0,232550600,3,0,353328569,19583,3,0,0,30,188,1405,30,232550600,0,0,0,19333,80649300200,265043484004
2022-01-19,ZHZ3NA2M,0,164088808,3,0,357411943,19615,3,0,0,31,188,1406,31,164088808,0,0,0,19364,80702097008,265410506732
2022-01-20,ZHZ3NA2M,0,94668768,3,0,363516221,19646,3,0,0,30,188,1408,30,94668768,0,0,0,19395,80770503904,265760961308
2022-01-21,ZHZ3NA2M,0,236284392,3,0,365121390,19662,3,0,0,30,188,1408,30,236284392,0,0,0,19411,80805790984,265867289852
2022-01-22,ZHZ3NA2M,0,126530368,3,0,374100719,19693,3,0,0,30,189,1410,30,126530368,0,0,0,19442,80876263864,266175344484
2022-01-23,ZHZ3NA2M,0,11249072,3,0,375886262,19709,3,0,0,30,189,1410,30,11249072,0,0,0,19458,80911541800,266268925932
2022-01-24,ZHZ3NA2M,0,15277288,3,0,379808512,19740,3,0,0,30,189,1412,30,15277288,0,0,0,19489,80985263336,266687514364
2022-01-25,ZHZ3NA2M,0,228911968,3,0,381465375,19756,3,0,0,30,189,1412,30,228911968,0,0,0,19505,81015575088,266870837292
2022-01-26,ZHZ3NA2M,0,212620520,3,0,383359031,19771,3,0,0,30,189,1413,30,212620520,0,0,0,19520,81053941312,267060320500
2022-01-27,ZHZ3NA2M,0,216135688,3,0,389541481,19803,3,0,0,30,189,1414,30,216135688,0,0,0,19552,81129496800,267476561444
2022-01-28,ZHZ3NA2M,0,153219000,3,0,391263192,19818,3,0,0,30,189,1415,30,153219000,0,0,0,19567,81159195672,267628086684
2022-01-29,ZHZ3NA2M,0,45107200,3,0,396503937,19850,3,0,0,30,189,1416,30,45107200,0,0,0,19598,81214454128,267952997748
2022-01-30,ZHZ3NA2M,0,43852312,3,0,398821085,19865,3,0,0,30,189,1417,30,43852312,0,0,0,19614,81252276544,268158061188
2022-01-31,ZHZ3NA2M,0,179987240,3,0,401899046,19897,3,0,0,30,189,1418,30,179987240,0,0,0,19645,81317646976,268472966380
2022-02-01,ZHZ3NA2M,0,222639328,3,0,405984274,19928,3,0,0,31,189,1419,31,222639328,0,0,0,19677,81388928432,268932618788
2022-02-02,ZHZ3NA2M,0,202136760,3,0,408232024,19944,3,0,0,30,190,1420,30,202136760,0,0,0,19692,81447450176,269097735108
2022-02-03,ZHZ3NA2M,0,198139808,3,0,414182371,19975,3,0,0,30,190,1421,30,198139808,0,0,0,19723,81504234032,269525235764
2022-02-04,ZHZ3NA2M,0,186229632,3,0,416628470,19991,3,0,0,30,190,1422,30,186229632,0,0,0,19739,81554965408,269706734964
2022-02-05,ZHZ3NA2M,0,98724512,3,0,422737489,20022,3,0,0,30,190,1423,30,98724512,0,0,0,19770,81635172448,270027304380
2022-02-06,ZHZ3NA2M,0,78277816,3,0,424962905,20038,3,0,0,30,190,1424,30,78277816,0,0,0,19786,81683183472,270202987324
2022-02-07,ZHZ3NA2M,0,27957600,3,0,428632447,20069,3,0,0,30,190,1425,30,27957600,0,0,0,19817,81764818552,270559313764
2022-02-08,ZHZ3NA2M,0,23774304,3,0,430618164,20085,3,0,0,30,190,1426,30,23774304,0,0,0,19832,81802704024,270761385924
2022-02-09,ZHZ3NA2M,0,19968456,3,0,434457164,20116,3,0,0,30,190,1427,30,19968456,0,0,0,19864,81876280384,271172285180
2022-02-10,ZHZ3NA2M,0,7555080,3,0,436474261,20132,3,0,0,30,190,1428,30,7555080,0,0,0,19879,81921846920,271358446276
2022-02-11,ZHZ3NA2M,0,156696760,3,0,440034704,20163,3,0,0,30,190,1429,30,156696760,0,0,0,19911,81988641136,271684934620
2022-02-12,ZHZ3NA2M,0,22919376,3,0,445882243,20194,3,0,0,31,190,1430,31,22919376,0,0,0,19942,82060950392,271967129300
2022-02-13,ZHZ3NA2M,0,46229928,3,0,448033398,20210,3,0,0,30,190,1431,30,46229928,0,0,0,19957,82104417696,272191113324
2022-02-14,ZHZ3NA2M,0,239080920,3,0,451589119,20241,3,0,0,31,190,1432,31,239080920,0,0,0,19988,82166412256,272566110548
2022-02-15,ZHZ3NA2M,0,198580208,3,0,453331577,20257,3,0,0,30,190,1433,30,198580208,0,0,0,20004,82202561192,272733601604
2022-02-16,ZHZ3NA2M,0,151458256,3,0,458384914,20288,3,0,0,31,190,1434,31,151458256,0,0,0,20035,82301216096,273076106676
2022-02-17,ZHZ3NA2M,0,143442216,3,0,462075621,20304,3,0,0,30,190,1435,30,143442216,0,0,0,20051,82358435984,273255011380
2022-02-18,ZHZ3NA2M,0,75823736,3,0,466393303,20335,3,0,0,30,190,1436,30,75823736,0,0,0,20082,82443707736,273590403420
2022-02-19,ZHZ3NA2M,0,35060120,3,0,469817214,20351,3,0,0,30,191,1437,30,35060120,0,0,0,20097,82493534968,273743953204
2022-02-20,ZHZ3NA2M,0,193662560,3,0,475836592,20382,3,0,0,30,191,1438,30,193662560,0,0,0,20128,82591583600,274048648492
2022-02-21,ZHZ3NA2M,0,133554272,3,0,480332590,20413,3,0,0,31,191,1439,31,133554272,0,0,0,20159,82659221952,274409184076
2022-02-22,ZHZ3NA2M,0,111069224,3,0,482627421,20429,3,0,0,30,191,1440,30,111069224,0,0,0,20175,82690139464,274599927884
2022-02-23,ZHZ3NA2M,0,185740176,3,0,488277629,20460,3,0,0,31,191,1441,31,185740176,0,0,0,20206,82763436288,275089583476
2022-02-24,ZHZ3NA2M,0,193269480,3,0,492058028,20476,3,0,0,30,191,1442,30,193269480,0,0,0,20222,82802913792,275301776060
2022-02-25,ZHZ3NA2M,0,128544752,3,0,496771973,20507,3,0,0,30,191,1443,30,128544752,0,0,0,20253,82887474408,275640772292
2022-02-26,ZHZ3NA2M,0,29038112,3,0,500642102,20523,3,0,0,31,191,1444,31,29038112,0,0,0,20268,82915849448,275757031244
2022-02-27,ZHZ3NA2M,0,191965104,3,0,508564673,20554,3,0,0,31,191,1445,31,191965104,0,0,0,20300,82983816672,276096131660
2022-02-28,ZHZ3NA2M,0,134203624,3,0,510697984,20570,3,0,0,31,191,1446,31,134203624,0,0,0,20315,83013553256,276252774228
2022-03-01,ZHZ3NA2M,0,16375584,3,0,515004967,20601,3,0,0,31,191,1447,31,16375584,0,0,0,20346,83076085896,276560694924
2022-03-02,ZHZ3NA2M,0,211603272,3,0,517147097,20617,3,0,0,30,191,1448,30,211603272,0,0,0,20362,83114225008,276717783500
2022-03-03,ZHZ3NA2M,0,184342936,3,0,523386160,20648,3,0,0,30,191,1449,30,184342936,0,0,0,20393,83161619704,277131409924
2022-03-04,ZHZ3NA2M,0,127091440,3,0,525167116,20664,3,0,0,30,191,1450,30,127091440,0,0,0,20409,83194087368,277285831532
