2022-01-01,ZL004QPZ,0,37112024,4,0,134016191,12506,4,0,0,32,3,751,32,37112024,0,0,0,12345,41364351648,133238017536
2022-01-02,ZL004QPZ,0,32703168,4,0,137704009,12521,4,0,0,32,3,752,32,32703168,0,0,0,12361,41470537904,133371563056
2022-01-03,ZL004QPZ,0,915816,4,0,143881013,12553,4,0,0,32,3,753,32,915816,0,0,0,12392,41680822768,133617772256
2022-01-04,ZL004QPZ,0,225769432,4,0,146896315,12569,4,0,0,32,3,754,32,225769432,0,0,0,12408,41784934080,133738514560
2022-01-05,ZL004QPZ,0,15965688,4,0,153394364,12600,4,0,0,32,3,755,32,15965688,0,0,0,12439,41997100176,134048967208
2022-01-06,ZL004QPZ,0,28414064,4,0,157461726,12616,4,0,0,32,3,756,32,28414064,0,0,0,12454,42096437480,134206218992
2022-01-07,ZL004QPZ,0,221088912,4,0,163883238,12648,4,0,0,32,3,757,32,221088912,0,0,0,12486,42278255568,134461216384
2022-01-08,ZL004QPZ,0,181457656,4,0,167964743,12663,4,0,0,32,3,758,32,181457656,0,0,0,12502,42367418512,134576562920
2022-01-09,ZL004QPZ,0,105452312,4,0,175059703,12695,4,0,0,32,3,759,32,105452312,0,0,0,12533,42531859312,134824398104
2022-01-10,ZL004QPZ,0,121658376,4,0,178110515,12711,4,0,0,32,3,760,32,121658376,0,0,0,12549,42613391128,135003213176
2022-01-11,ZL004QPZ,0,98439560,4,0,184025588,12742,4,0,0,32,3,761,32,98439560,0,0,0,12580,42775944416,135305722872
2022-01-12,ZL004QPZ,0,62127592,4,0,187600418,12758,4,0,0,32,3,762,32,62127592,0,0,0,12596,42856059352,135433436720
2022-01-13,ZL004QPZ,0,6917672,4,0,193767401,12790,4,0,0,31,3,763,31,6917672,0,0,0,12627,43022917208,135699650304
2022-01-14,ZL004QPZ,0,217742184,4,0,196585150,12805,4,0,0,31,3,764,31,217742184,0,0,0,12643,43123516496,135809875528
2022-01-15,ZL004QPZ,0,119084272,4,0,204019704,12837,4,0,0,32,3,765,32,119084272,0,0,0,12675,43286311248,136036704216
2022-01-16,ZL004QPZ,0,95506456,4,0,207663178,12853,4,0,0,32,3,766,32,95506456,0,0,0,12690,43379801520,136163776760
2022-01-17,ZL004QPZ,0,50932944,4,0,213773478,12884,4,0,0,31,3,767,31,50932944,0,0,0,12722,43545425056,136441861928
2022-01-18,ZL004QPZ,0,6565784,4,0,216624682,12900,4,0,0,31,3,768,31,6565784,0,0,0,12737,43635570544,136551489976
2022-01-19,ZL004QPZ,0,226498984,4,0,223131343,12932,4,0,0,32,3,769,32,226498984,0,0,0,12769,43804694512,136846439904
2022-01-20,ZL004QPZ,0,148321384,4,0,230754011,12963,4,0,0,32,3,770,32,148321384,0,0,0,12800,43961491400,137099746680
2022-01-21,ZL004QPZ,0,114887952,4,0,233826654,12979,4,0,0,32,3,771,32,114887952,0,0,0,12816,44044558560,137227386720
2022-01-22,ZL004QPZ,0,20284448,4,0,241315314,13011,4,0,0,32,3,772,32,20284448,0,0,0,12847,44195014848,137470608488
2022-01-23,ZL004QPZ,0,199138216,4,0,245615179,13026,4,0,0,32,3,773,32,199138216,0,0,0,12863,44256172456,137588304648
2022-01-24,ZL004QPZ,0,76403968,4,0,253628066,13058,4,0,0,32,3,774,32,76403968,0,0,0,12894,44392608000,137817416208
2022-01-25,ZL004QPZ,0,33146160,4,0,256644709,13073,4,0,0,32,3,775,32,33146160,0,0,0,12910,44460365672,137950541528
2022-01-26,ZL004QPZ,0,224443712,4,0,259502555,13089,4,0,0,32,3,776,32,224443712,0,0,0,12926,44542598904,138059605848
2022-01-27,ZL004QPZ,0,135077552,4,0,265444361,13121,4,0,0,31,3,777,31,135077552,0,0,0,12957,44684854872,138316265056
2022-01-28,ZL004QPZ,0,80178992,4,0,268244291,13136,4,0,0,32,3,778,32,80178992,0,0,0,12973,44763739800,138426622440
2022-01-29,ZL004QPZ,0,224501720,4,0,275623853,13168,4,0,0,32,3,779,32,224501720,0,0,0,13004,44924722056,138654103544
2022-01-30,ZL004QPZ,0,117342960,4,0,282002498,13200,4,0,0,31,3,780,31,117342960,0,0,0,13036,45083435104,138876515704
2022-01-31,ZL004QPZ,0,77751408,4,0,284836570,13215,4,0,0,32,3,781,32,77751408,0,0,0,13051,45175829944,138988669960
2022-02-01,ZL004QPZ,0,210932288,4,0,290522074,13247,4,0,0,32,3,782,32,210932288,0,0,0,13083,45326625328,139215196088
2022-02-02,ZL004QPZ,0,225673056,4,0,293610581,13263,4,0,0,32,3,783,32,225673056,0,0,0,13098,45422253400,139378449416
2022-02-03,ZL004QPZ,0,104595440,4,0,299239664,13294,4,0,0,31,3,784,31,104595440,0,0,0,13130,45575520280,139592386344
2022-02-04,ZL004QPZ,0,49333296,4,0,302193412,13310,4,0,0,32,3,785,32,49333296,0,0,0,13145,45647305984,139709479448
2022-02-05,ZL004QPZ,0,223301256,4,0,310743846,13341,4,0,0,33,3,786,33,223301256,0,0,0,13177,45783867248,139991026776
2022-02-06,ZL004QPZ,0,208184736,4,0,315867821,13357,4,0,0,32,3,787,32,208184736,0,0,0,13192,45856722408,140147195880
2022-02-07,ZL004QPZ,0,126716920,4,0,322167851,13389,4,0,0,32,3,788,32,126716920,0,0,0,13223,45996321496,140414410520
2022-02-08,ZL004QPZ,0,90246224,4,0,325131139,13404,4,0,0,32,3,789,32,90246224,0,0,0,13239,46068901640,140549500376
2022-02-09,ZL004QPZ,0,33135544,4,0,331166881,13436,4,0,0,32,3,790,32,33135544,0,0,0,13270,46217557960,140832015312
2022-02-10,ZL004QPZ,0,14691480,4,0,334109433,13452,4,0,0,32,3,791,32,14691480,0,0,0,13286,46304158720,140971111152
2022-02-11,ZL004QPZ,0,719240,4,0,339950312,13483,4,0,0,31,3,792,31,719240,0,0,0,13317,46450733184,141298845968
2022-02-12,ZL004QPZ,0,154286376,4,0,347968274,13515,4,0,0,32,3,793,32,154286376,0,0,0,13348,46609619320,141537668640
2022-02-13,ZL004QPZ,0,119648760,4,0,351114885,13531,4,0,0,31,3,794,31,119648760,0,0,0,13364,46685273320,141671517832
2022-02-14,ZL004QPZ,0,29670976,4,0,357038231,13562,4,0,0,31,3,795,31,29670976,0,0,0,13395,46825653432,141929441800
2022-02-15,ZL004QPZ,0,225176704,4,0,359984427,13578,4,0,0,31,3,796,31,225176704,0,0,0,13411,46902520344,142048080616
2022-02-16,ZL004QPZ,0,155456280,4,0,366822141,13609,4,0,0,32,3,797,32,155456280,0,0,0,13442,47052165744,142316996296
2022-02-17,ZL004QPZ,0,133925160,4,0,370651039,13625,4,0,0,32,3,798,32,133925160,0,0,0,13458,47128140224,142463631632
2022-02-18,ZL004QPZ,0,88383088,4,0,376965665,13656,4,0,0,32,3,799,32,88383088,0,0,0,13489,47285167656,142749343544
2022-02-19,ZL004QPZ,0,22828280,4,0,381141720,13672,4,0,0,32,3,800,32,22828280,0,0,0,13505,47357422136,142855674888
