2022-01-01,ZL005CZT,0,203897672,2,0,922464035,14854,2,0,0,38,1,1803,38,203897672,0,0,0,14528,72331181336,179826451562
2022-01-02,ZL005CZT,0,26656328,2,0,926214166,14885,2,0,0,38,1,1804,38,26656328,0,0,0,14560,72439158208,180029514810
2022-01-03,ZL005CZT,0,208112432,2,0,928059503,14901,2,0,0,38,1,1804,38,208112432,0,0,0,14576,72492923736,180157205386
2022-01-04,ZL005CZT,0,126223720,2,0,934100100,14932,2,0,0,38,1,1806,38,126223720,0,0,0,14607,72585027040,180471494818
2022-01-05,ZL005CZT,0,149429864,2,0,936341796,14948,2,0,0,37,1,1806,37,149429864,0,0,0,14622,72645819440,180678049194
2022-01-06,ZL005CZT,0,84388488,2,0,941288640,14979,2,0,0,38,1,1808,38,84388488,0,0,0,14653,72713050120,181034058530
2022-01-07,ZL005CZT,0,42267408,2,0,944079686,14995,2,0,0,37,1,1808,37,42267408,0,0,0,14669,72749539432,181199588970
2022-01-08,ZL005CZT,0,95015888,2,0,947695553,15026,2,0,0,37,1,1810,37,95015888,0,0,0,14700,72809413736,181680744802
2022-01-09,ZL005CZT,0,647032,2,0,951222649,15057,2,0,0,38,1,1811,38,647032,0,0,0,14731,72873079120,182010992626
2022-01-10,ZL005CZT,0,10822256,2,0,952883035,15073,2,0,0,38,1,1812,38,10822256,0,0,0,14747,72896745168,182241642450
2022-01-11,ZL005CZT,0,40422424,2,0,959158277,15104,2,0,0,39,1,1813,39,40422424,0,0,0,14778,72958742080,182697526970
2022-01-12,ZL005CZT,0,17343400,2,0,961021474,15120,2,0,0,39,1,1814,39,17343400,0,0,0,14793,72991244568,182886086194
2022-01-13,ZL005CZT,0,194938808,2,0,962944845,15136,2,0,0,39,1,1814,39,194938808,0,0,0,14809,73037379584,183017546586
2022-01-14,ZL005CZT,0,19991960,2,0,970808788,15167,2,0,0,40,1,1816,40,19991960,0,0,0,14840,73104199056,183264062042
2022-01-15,ZL005CZT,0,3000296,2,0,973968417,15182,2,0,0,39,1,1816,39,3000296,0,0,0,14856,73148540944,183446869474
2022-01-16,ZL005CZT,0,195309488,2,0,978831971,15214,2,0,0,38,1,1818,38,195309488,0,0,0,14887,73240650080,183791210194
2022-01-17,ZL005CZT,0,125364936,2,0,982732791,15245,2,0,0,39,1,1819,39,125364936,0,0,0,14918,73310338872,184139858474
2022-01-18,ZL005CZT,0,109675392,2,0,986356688,15261,2,0,0,38,1,1820,38,109675392,0,0,0,14933,73346052712,184332595770
2022-01-19,ZL005CZT,0,22050848,2,0,991343243,15292,2,0,0,38,1,1821,38,22050848,0,0,0,14964,73421645496,184657660530
2022-01-20,ZL005CZT,0,189346072,2,0,993455317,15308,2,0,0,38,1,1822,38,189346072,0,0,0,14980,73460242760,184786358490
2022-01-21,ZL005CZT,0,93993616,2,0,998071996,15339,2,0,0,37,1,1823,37,93993616,0,0,0,15011,73536919728,185102610522
2022-01-22,ZL005CZT,0,22329536,2,0,2029505,15370,2,0,0,38,1,1824,38,22329536,0,0,0,15042,73621274040,185434873866
2022-01-23,ZL005CZT,0,216111040,2,0,3936586,15386,2,0,0,38,1,1825,38,216111040,0,0,0,15058,73657801032,185592128378
2022-01-24,ZL005CZT,0,202447944,2,0,8126355,15417,2,0,0,39,1,1826,39,202447944,0,0,0,15089,73724442712,186000104938
2022-01-25,ZL005CZT,0,2167504,2,0,12315189,15433,2,0,0,39,1,1827,39,2167504,0,0,0,15105,73757290352,186255258370
2022-01-26,ZL005CZT,0,216506952,2,0,14206062,15448,2,0,0,38,1,1827,38,216506952,0,0,0,15120,73795738184,186431149986
2022-01-27,ZL005CZT,0,125316232,2,0,18654474,15480,2,0,0,39,1,1829,39,125316232,0,0,0,15151,73857562440,186766416458
2022-01-28,ZL005CZT,0,25649680,2,0,22056444,15495,2,0,0,39,1,1829,39,25649680,0,0,0,15167,73887725328,186880727650
2022-01-29,ZL005CZT,0,171331376,2,0,25699212,15527,2,0,0,38,1,1831,38,171331376,0,0,0,15198,73942405672,187215869938
2022-01-30,ZL005CZT,0,158123224,2,0,27996607,15542,2,0,0,38,1,1831,38,158123224,0,0,0,15214,73991526520,187397681594
2022-01-31,ZL005CZT,0,155957200,2,0,32379757,15574,2,0,0,38,1,1833,38,155957200,0,0,0,15245,74081476976,187793846938
