2022-01-01,ZHZ60HJ8,0,122994304,1,0,66107827,14967,1,0,0,42,0,818,42,122994304,0,0,0,14822,77109562944,185464948268
2022-01-02,ZHZ60HJ8,0,169973584,1,0,71526709,14998,1,0,0,43,0,819,43,169973584,0,0,0,14853,77175080960,185690550236
2022-01-03,ZHZ60HJ8,0,140081112,1,0,73416428,15014,1,0,0,43,0,820,43,140081112,0,0,0,14869,77218795808,185861083652
2022-01-04,ZHZ60HJ8,0,73393960,1,0,76807642,15045,1,0,0,43,0,821,43,73393960,0,0,0,14900,77287163552,186214310052
2022-01-05,ZHZ60HJ8,0,47264680,1,0,78907740,15061,1,0,0,43,0,822,43,47264680,0,0,0,14916,77327734464,186391750588
2022-01-06,ZHZ60HJ8,0,74569824,1,0,85907082,15092,1,0,0,46,0,823,46,74569824,0,0,0,14947,77391131992,186843939508
2022-01-07,ZHZ60HJ8,0,236346104,1,0,91129055,15124,1,0,0,43,0,824,43,236346104,0,0,0,14978,77444801984,187196186860
2022-01-08,ZHZ60HJ8,0,151104712,1,0,93070814,15139,1,0,0,45,0,825,45,151104712,0,0,0,14993,77468277576,187331610620
2022-01-09,ZHZ60HJ8,0,241449856,1,0,97852979,15171,1,0,0,43,0,826,43,241449856,0,0,0,15025,77511535328,187622839092
2022-01-10,ZHZ60HJ8,0,217428912,1,0,99874920,15186,1,0,0,43,0,827,43,217428912,0,0,0,15040,77545208456,187809285788
2022-01-11,ZHZ60HJ8,0,237268616,1,0,104951245,15218,1,0,0,44,0,828,44,237268616,0,0,0,15072,77639817480,188222799164
2022-01-12,ZHZ60HJ8,0,2614744,1,0,107212107,15233,1,0,0,43,0,829,43,2614744,0,0,0,15087,77697537848,188418706300
2022-01-13,ZHZ60HJ8,0,199613552,1,0,113325845,15265,1,0,0,43,0,830,43,199613552,0,0,0,15118,77779451584,188777932196
2022-01-14,ZHZ60HJ8,0,182107248,1,0,115427250,15281,1,0,0,42,0,831,42,182107248,0,0,0,15134,77850431952,188933586156
2022-01-15,ZHZ60HJ8,0,152515928,1,0,120614939,15312,1,0,0,42,0,832,42,152515928,0,0,0,15165,77959101032,189283608108
2022-01-16,ZHZ60HJ8,0,63663560,1,0,123761896,15327,1,0,0,43,0,833,43,63663560,0,0,0,15181,78003049032,189394948372
2022-01-17,ZHZ60HJ8,0,34710376,1,0,127239834,15359,1,0,0,42,0,834,42,34710376,0,0,0,15212,78073989672,189783335988
2022-01-18,ZHZ60HJ8,0,3820296,1,0,130959982,15390,1,0,0,43,0,835,43,3820296,0,0,0,15243,78159189544,190155527620
2022-01-19,ZHZ60HJ8,0,228039496,1,0,132869756,15406,1,0,0,42,0,836,42,228039496,0,0,0,15259,78194826040,190344110324
2022-01-20,ZHZ60HJ8,0,206866752,1,0,135817996,15422,1,0,0,43,0,837,43,206866752,0,0,0,15274,78227125512,190534778788
2022-01-21,ZHZ60HJ8,0,131899464,1,0,140870523,15453,1,0,0,42,0,838,42,131899464,0,0,0,15305,78280010784,190895207516
2022-01-22,ZHZ60HJ8,0,117024560,1,0,142928595,15469,1,0,0,44,0,839,44,117024560,0,0,0,15321,78327120784,191077363292
2022-01-23,ZHZ60HJ8,0,176319512,1,0,148417622,15500,1,0,0,43,0,840,43,176319512,0,0,0,15352,78393630920,191314288740
2022-01-24,ZHZ60HJ8,0,100825024,1,0,151822761,15531,1,0,0,42,0,841,42,100825024,0,0,0,15383,78444534080,191676172780
2022-01-25,ZHZ60HJ8,0,90949648,1,0,153687251,15547,1,0,0,43,0,842,43,90949648,0,0,0,15399,78469644360,191885327860
2022-01-26,ZHZ60HJ8,0,234058944,1,0,156902381,15578,1,0,0,44,0,843,44,234058944,0,0,0,15430,78513722496,192228499716
2022-01-27,ZHZ60HJ8,0,209989624,1,0,161200521,15594,1,0,0,43,0,844,43,209989624,0,0,0,15446,78534178528,192428114996
2022-01-28,ZHZ60HJ8,0,114544704,1,0,165407914,15625,1,0,0,44,0,845,44,114544704,0,0,0,15477,78608070912,192747059316
2022-01-29,ZHZ60HJ8,0,144926648,1,0,167908394,15641,1,0,0,43,0,846,43,144926648,0,0,0,15492,78666954952,192962697948
2022-01-30,ZHZ60HJ8,0,219375704,1,0,173967456,15673,1,0,0,43,0,847,43,219375704,0,0,0,15524,78750247656,193197994980
2022-01-31,ZHZ60HJ8,0,211798872,1,0,176245767,15688,1,0,0,43,0,848,43,211798872,0,0,0,15540,78789774800,193395031636
2022-02-01,ZHZ60HJ8,0,170006224,1,0,180796267,15720,1,0,0,43,0,849,43,170006224,0,0,0,15571,78864815912,193766482140
2022-02-02,ZHZ60HJ8,0,152675440,1,0,182932653,15735,1,0,0,43,0,850,43,152675440,0,0,0,15587,78920406808,193937701092
2022-02-03,ZHZ60HJ8,0,191923056,1,0,189380541,15767,1,0,0,43,0,851,43,191923056,0,0,0,15618,79006300920,194379336508
2022-02-04,ZHZ60HJ8,0,118408936,1,0,193552739,15798,1,0,0,44,0,852,44,118408936,0,0,0,15649,79074448080,194725956772
2022-02-05,ZHZ60HJ8,0,69537008,1,0,196135016,15814,1,0,0,43,0,853,43,69537008,0,0,0,15665,79114444560,194881228996
2022-02-06,ZHZ60HJ8,0,205143536,1,0,201540463,15845,1,0,0,43,0,854,43,205143536,0,0,0,15696,79197763352,195177657428
2022-02-07,ZHZ60HJ8,0,185702616,1,0,203474715,15861,1,0,0,43,0,855,43,185702616,0,0,0,15712,79238477032,195361643508
2022-02-08,ZHZ60HJ8,0,208639384,1,0,210794415,15893,1,0,0,43,0,856,43,208639384,0,0,0,15743,79300170464,195811168700
2022-02-09,ZHZ60HJ8,0,210658376,1,0,212818088,15908,1,0,0,43,0,857,43,210658376,0,0,0,15759,79334572296,196022926556
2022-02-10,ZHZ60HJ8,0,206966112,1,0,219010102,15940,1,0,0,43,0,858,43,206966112,0,0,0,15790,79398859160,196443228844
2022-02-11,ZHZ60HJ8,0,201870072,1,0,221299303,15955,1,0,0,44,0,859,44,201870072,0,0,0,15806,79436599856,196644532956
2022-02-12,ZHZ60HJ8,0,87630288,1,0,226377016,15987,1,0,0,43,0,860,43,87630288,0,0,0,15837,79513139440,196942035630
2022-02-13,ZHZ60HJ8,0,19886848,1,0,229412053,16003,1,0,0,43,0,861,43,19886848,0,0,0,15852,79563213720,197068358606
2022-02-14,ZHZ60HJ8,0,19314240,1,0,233882872,16034,1,0,0,43,0,862,43,19314240,0,0,0,15884,79653450864,197465830390
2022-02-15,ZHZ60HJ8,0,50877944,1,0,236349182,16050,1,0,0,44,0,863,44,50877944,0,0,0,15899,79715236392,197679749238
2022-02-16,ZHZ60HJ8,0,82012424,1,0,241273360,16081,1,0,0,43,0,864,43,82012424,0,0,0,15931,79836807360,198077594134
2022-02-17,ZHZ60HJ8,0,145645120,1,0,244698607,16097,1,0,0,44,0,865,44,145645120,0,0,0,15946,79900544240,198321630598
2022-02-18,ZHZ60HJ8,0,127287264,1,0,249436999,16128,1,0,0,44,0,866,44,127287264,0,0,0,15977,79968851464,198723246862
2022-02-19,ZHZ60HJ8,0,120030664,1,0,251051716,16144,1,0,0,45,0,867,45,120030664,0,0,0,15993,79992475072,198936507502
2022-02-20,ZHZ60HJ8,0,175024216,1,0,256275573,16175,1,0,0,45,0,868,45,175024216,0,0,0,16024,80030989296,199197127510
2022-02-21,ZHZ60HJ8,0,108888576,1,0,257567324,16191,1,0,0,44,0,869,44,108888576,0,0,0,16040,80051717824,199354404206
2022-02-22,ZHZ60HJ8,0,71186552,1,0,260215484,16222,1,0,0,43,0,870,43,71186552,0,0,0,16071,80086343200,199770358838
2022-02-23,ZHZ60HJ8,0,65864896,1,0,261625197,16238,1,0,0,44,0,871,44,65864896,0,0,0,16086,80104175528,199991345638
2022-02-24,ZHZ60HJ8,0,103154352,1,0,267066526,16269,1,0,0,46,0,872,46,103154352,0,0,0,16118,80140525928,200480566198
2022-02-25,ZHZ60HJ8,0,84283216,1,0,268489190,16285,1,0,0,45,0,873,45,84283216,0,0,0,16133,80153584776,200692777142
2022-02-26,ZHZ60HJ8,0,34118600,1,0,271938845,16316,1,0,0,46,0,874,46,34118600,0,0,0,16164,80183425384,201101053214
2022-02-27,ZHZ60HJ8,0,156662496,1,0,275013457,16332,1,0,0,45,0,875,45,156662496,0,0,0,16180,80199702712,201207319790
2022-02-28,ZHZ60HJ8,0,171684296,1,0,277707741,16363,1,0,0,45,0,876,45,171684296,0,0,0,16211,80234065192,201676261638
2022-03-01,ZHZ60HJ8,0,79360704,1,0,280394992,16395,1,0,0,44,0,877,44,79360704,0,0,0,16243,80267505240,202038779486
2022-03-02,ZHZ60HJ8,0,39814424,1,0,281832479,16410,1,0,0,45,0,878,45,39814424,0,0,0,16258,80292355784,202218523334
2022-03-03,ZHZ60HJ8,0,27491096,1,0,287689409,16442,1,0,0,44,0,879,44,27491096,0,0,0,16290,80343043136,202643794110
2022-03-04,ZHZ60HJ8,0,227682976,1,0,289261214,16457,1,0,0,44,0,880,44,227682976,0,0,0,16305,80360729768,202826299358
2022-03-05,ZHZ60HJ8,0,80132976,1,0,293559538,16489,1,0,0,45,0,881,45,80132976,0,0,0,16336,80397079528,203130681142
2022-03-06,ZHZ60HJ8,0,17464272,1,0,296495162,16504,1,0,0,44,0,882,44,17464272,0,0,0,16352,80432460744,203276771854
2022-03-07,ZHZ60HJ8,0,199349720,1,0,299928824,16536,1,0,0,43,0,883,43,199349720,0,0,0,16383,80490672312,203644586566
2022-03-08,ZHZ60HJ8,0,183814008,1,0,303535429,16567,1,0,0,43,0,885,43,183814008,0,0,0,16414,80558243800,204049766462
2022-03-09,ZHZ60HJ8,0,118085600,1,0,305019351,16583,1,0,0,43,0,885,43,118085600,0,0,0,16430,80581360144,204205062438
2022-03-10,ZHZ60HJ8,0,169405384,1,0,311335796,16614,1,0,0,43,0,887,43,169405384,0,0,0,16461,80635348888,204690674790
2022-03-11,ZHZ60HJ8,0,146068040,1,0,313117136,16630,1,0,0,42,0,887,42,146068040,0,0,0,16477,80663638016,204883189118
2022-03-12,ZHZ60HJ8,0,5482512,1,0,318329833,16661,1,0,0,44,0,889,44,5482512,0,0,0,16508,80731842096,205162680950
2022-03-13,ZHZ60HJ8,0,180831880,1,0,322010987,16677,1,0,0,42,0,889,42,180831880,0,0,0,16523,80786519096,205283353318
2022-03-14,ZHZ60HJ8,0,51718512,1,0,330199708,16708,1,0,0,43,0,890,43,51718512,0,0,0,16555,80871158456,205802022630
2022-03-15,ZHZ60HJ8,0,49370576,1,0,332422901,16724,1,0,0,43,0,891,43,49370576,0,0,0,16570,80910128288,206004845854
2022-03-16,ZHZ60HJ8,0,141386816,1,0,337309422,16755,1,0,0,43,0,892,43,141386816,0,0,0,16601,81000942736,206494329454
2022-03-17,ZHZ60HJ8,0,152356320,1,0,341087256,16771,1,0,0,43,0,893,43,152356320,0,0,0,16617,81047263096,206703119542
2022-03-18,ZHZ60HJ8,0,139692480,1,0,346637604,16802,1,0,0,44,0,894,44,139692480,0,0,0,16648,81131852264,207094148190
2022-03-19,ZHZ60HJ8,0,102882056,1,0,349083642,16818,1,0,0,43,0,895,43,102882056,0,0,0,16664,81174705760,207258625086
