2022-01-01,ZL005BTG,0,136731328,2,0,143091870,11795,2,0,0,21,1,1077,21,136731328,0,0,0,11680,41293535416,148299625638
2022-01-02,ZL005BTG,0,152411256,2,0,146780349,11811,2,0,0,22,1,1077,22,152411256,0,0,0,11696,41383409136,148469572718
2022-01-03,ZL005BTG,0,151156176,2,0,153393862,11843,2,0,0,21,1,1078,21,151156176,0,0,0,11728,41539930048,148800078398
2022-01-04,ZL005BTG,0,119256576,2,0,156258592,11858,2,0,0,21,1,1079,21,119256576,0,0,0,11743,41616300160,148935949438
2022-01-05,ZL005BTG,0,1169152,2,0,162385355,11890,2,0,0,21,1,1081,21,1169152,0,0,0,11775,41769464592,149152979238
2022-01-06,ZL005BTG,0,207004704,2,0,165662122,11906,2,0,0,21,1,1081,21,207004704,0,0,0,11791,41873714688,149254564694
2022-01-07,ZL005BTG,0,128212056,2,0,171330190,11938,2,0,0,21,1,1083,21,128212056,0,0,0,11822,42072484472,149465283958
2022-01-08,ZL005BTG,0,81092424,2,0,174492570,11954,2,0,0,21,1,1083,21,81092424,0,0,0,11838,42157359760,149577429686
2022-01-09,ZL005BTG,0,185048432,2,0,181469023,11985,2,0,0,21,1,1084,21,185048432,0,0,0,11870,42343682960,149983348110
2022-01-10,ZL005BTG,0,199242480,2,0,184732007,12001,2,0,0,21,1,1085,21,199242480,0,0,0,11885,42428180056,150157185694
2022-01-11,ZL005BTG,0,169899896,2,0,190461278,12033,2,0,0,21,1,1086,21,169899896,0,0,0,11917,42622509720,150421795110
2022-01-12,ZL005BTG,0,110740824,2,0,193306451,12049,2,0,0,21,1,1087,21,110740824,0,0,0,11933,42695464768,150533821662
2022-01-13,ZL005BTG,0,117936448,2,0,196239931,12065,2,0,0,21,1,1088,21,117936448,0,0,0,11948,42791005352,150689617342
2022-01-14,ZL005BTG,0,92117504,2,0,201997744,12096,2,0,0,21,1,1089,21,92117504,0,0,0,11980,42987147960,150955937214
2022-01-15,ZL005BTG,0,86895264,2,0,204977117,12112,2,0,0,21,1,1090,21,86895264,0,0,0,11996,43075392592,151106610982
