2022-01-01,ZL005CTY,0,19733744,3,0,468390052,14511,3,0,0,29,1,927,29,19733744,0,0,0,14391,45144487600,165084024918
2022-01-02,ZL005CTY,0,228832128,3,0,475854952,14543,3,0,0,28,1,928,28,228832128,0,0,0,14423,45346899488,165334852094
2022-01-03,ZL005CTY,0,40728256,3,0,479147486,14559,3,0,0,28,1,928,28,40728256,0,0,0,14439,45430020496,165551908838
2022-01-04,ZL005CTY,0,89609952,3,0,485275453,14591,3,0,0,28,1,930,28,89609952,0,0,0,14470,45595206944,165923885494
2022-01-05,ZL005CTY,0,102523320,3,0,488301067,14607,3,0,0,29,1,930,29,102523320,0,0,0,14486,45680647312,166095499366
2022-01-06,ZL005CTY,0,817168,3,0,496090459,14638,3,0,0,29,1,932,29,817168,0,0,0,14517,45843688976,166563173990
2022-01-07,ZL005CTY,0,44283840,3,0,499713386,14654,3,0,0,28,1,932,28,44283840,0,0,0,14533,45910358032,166784112334
2022-01-08,ZL005CTY,0,230328344,3,0,507064333,14686,3,0,0,28,1,934,28,230328344,0,0,0,14564,46040322536,167084333158
2022-01-09,ZL005CTY,0,175580552,3,0,510429273,14701,3,0,0,28,1,934,28,175580552,0,0,0,14580,46106181736,167207866798
2022-01-10,ZL005CTY,0,242816464,3,0,516244233,14733,3,0,0,28,1,936,28,242816464,0,0,0,14612,46232562912,167637003030
2022-01-11,ZL005CTY,0,34747896,3,0,519329801,14749,3,0,0,28,1,936,28,34747896,0,0,0,14628,46303624192,167846154934
2022-01-12,ZL005CTY,0,76987928,3,0,525519326,14781,3,0,0,29,1,938,29,76987928,0,0,0,14659,46423603224,168256697430
2022-01-13,ZL005CTY,0,136190840,3,0,529825624,14797,3,0,0,28,1,938,28,136190840,0,0,0,14675,46496631864,168487012334
2022-01-14,ZL005CTY,0,156018680,3,0,536114198,14828,3,0,0,29,1,940,29,156018680,0,0,0,14707,46616463640,168875289902
