2022-01-01,ZHZ5W9HR,0,108040088,4,0,159099205,15199,4,0,0,30,0,907,30,108040088,0,0,0,15069,69501258160,225773351376
2022-01-02,ZHZ5W9HR,0,55586672,4,0,161079129,15215,4,0,0,30,0,907,30,55586672,0,0,0,15085,69547068064,225919228688
2022-01-03,ZHZ5W9HR,0,150740008,4,0,167790613,15246,4,0,0,30,0,909,30,150740008,0,0,0,15115,69664798672,226140792048
2022-01-04,ZHZ5W9HR,0,94145016,4,0,169782919,15261,4,0,0,30,0,909,30,94145016,0,0,0,15131,69714758960,226278377472
2022-01-05,ZHZ5W9HR,0,12907592,4,0,173803274,15292,4,0,0,30,0,911,30,12907592,0,0,0,15162,69838503232,226561677960
2022-01-06,ZHZ5W9HR,0,214833832,4,0,175652721,15308,4,0,0,30,0,911,30,214833832,0,0,0,15177,69889230928,226712876504
2022-01-07,ZHZ5W9HR,0,157808232,4,0,181182443,15339,4,0,0,30,0,912,30,157808232,0,0,0,15208,69989976552,227043386544
2022-01-08,ZHZ5W9HR,0,161526728,4,0,184338259,15354,4,0,0,30,0,913,30,161526728,0,0,0,15223,70043409496,227237813024
2022-01-09,ZHZ5W9HR,0,60188136,4,0,188241553,15385,4,0,0,30,0,914,30,60188136,0,0,0,15254,70132770568,227535394776
2022-01-10,ZHZ5W9HR,0,242921520,4,0,191922357,15401,4,0,0,30,0,915,30,242921520,0,0,0,15269,70181674680,227669224048
2022-01-11,ZHZ5W9HR,0,103169128,4,0,198760674,15448,4,0,0,29,0,917,29,103169128,0,0,0,15316,70320532784,228123035944
2022-01-12,ZHZ5W9HR,0,103169128,4,0,198760674,15448,4,0,0,29,0,917,29,103169128,0,0,0,15316,70320532784,228123035944
2022-01-13,ZHZ5W9HR,0,224835000,4,0,202450221,15479,4,0,0,29,0,918,29,224835000,0,0,0,15347,70408522272,228400852960
2022-01-14,ZHZ5W9HR,0,147327176,4,0,204200982,15494,4,0,0,30,0,919,30,147327176,0,0,0,15362,70456539936,228519468232
2022-01-15,ZHZ5W9HR,0,109871928,4,0,211041866,15525,4,0,0,30,0,920,30,109871928,0,0,0,15393,70560128816,228866705408
2022-01-16,ZHZ5W9HR,0,58775376,4,0,213110458,15541,4,0,0,30,0,921,30,58775376,0,0,0,15409,70612981416,229006897336
2022-01-17,ZHZ5W9HR,0,157689992,4,0,219068106,15572,4,0,0,30,0,922,30,157689992,0,0,0,15440,70707862216,229255071784
2022-01-18,ZHZ5W9HR,0,21986152,4,0,222749317,15603,4,0,0,30,0,923,30,21986152,0,0,0,15471,70790024152,229525487648
2022-01-19,ZHZ5W9HR,0,225560616,4,0,224718108,15618,4,0,0,30,0,924,30,225560616,0,0,0,15486,70837856560,229681229704
2022-01-20,ZHZ5W9HR,0,103766544,4,0,228486521,15649,4,0,0,30,0,925,30,103766544,0,0,0,15517,70920160464,229965413608
