2022-01-01,ZHZ3JHR7,0,148925576,4,0,458001212,19131,4,0,0,28,256,893,28,148925576,0,0,0,19007,81386015264,201478099488
2022-01-02,ZHZ3JHR7,0,198284584,4,0,463773822,19162,4,0,0,29,256,894,29,198284584,0,0,0,19039,81502326856,201899428632
2022-01-03,ZHZ3JHR7,0,180411192,4,0,467529659,19178,4,0,0,27,256,895,27,180411192,0,0,0,19054,81549722256,202078300488
2022-01-04,ZHZ3JHR7,0,149258064,4,0,471761822,19210,4,0,0,28,256,896,28,149258064,0,0,0,19086,81652566256,202432584736
2022-01-05,ZHZ3JHR7,0,77775936,4,0,475906495,19225,4,0,0,28,257,897,28,77775936,0,0,0,19102,81699935304,202557874192
2022-01-06,ZHZ3JHR7,0,34444920,4,0,484136570,19257,4,0,0,28,257,898,28,34444920,0,0,0,19133,81785785520,202916974504
2022-01-07,ZHZ3JHR7,0,192637440,4,0,485666792,19273,4,0,0,27,258,899,27,192637440,0,0,0,19149,81812262904,203048689640
2022-01-08,ZHZ3JHR7,0,151147176,4,0,489756730,19304,4,0,0,28,258,900,28,151147176,0,0,0,19181,81883121088,203424623096
2022-01-09,ZHZ3JHR7,0,150950816,4,0,491752907,19320,4,0,0,28,258,901,28,150950816,0,0,0,19196,81925580200,203626108392
2022-01-10,ZHZ3JHR7,0,177565456,4,0,499351603,19352,4,0,0,28,258,902,28,177565456,0,0,0,19228,82005957664,204060627000
2022-01-11,ZHZ3JHR7,0,152929944,4,0,501174800,19368,4,0,0,27,258,903,27,152929944,0,0,0,19243,82043780768,204242309048
2022-01-12,ZHZ3JHR7,0,28330472,4,0,507048183,19399,4,0,0,28,258,904,28,28330472,0,0,0,19275,82122838416,204526933448
2022-01-13,ZHZ3JHR7,0,228925216,4,0,508877633,19415,4,0,0,27,258,905,27,228925216,0,0,0,19290,82153725712,204696640896
2022-01-14,ZHZ3JHR7,0,148812968,4,0,512452755,19446,4,0,0,28,258,906,28,148812968,0,0,0,19321,82230648072,205027887952
2022-01-15,ZHZ3JHR7,0,122176168,4,0,514289021,19462,4,0,0,27,258,907,27,122176168,0,0,0,19337,82266470696,205209569160
2022-01-16,ZHZ3JHR7,0,67722624,4,0,518471221,19493,4,0,0,28,258,908,28,67722624,0,0,0,19368,82316634456,205593233816
2022-01-17,ZHZ3JHR7,0,75045672,4,0,522648100,19509,4,0,0,27,258,909,27,75045672,0,0,0,19383,82337257800,205824074376
2022-01-18,ZHZ3JHR7,0,214721160,4,0,526025955,19540,4,0,0,27,259,910,27,214721160,0,0,0,19415,82381298040,206163850312
2022-01-19,ZHZ3JHR7,0,155053776,4,0,529316818,19556,4,0,0,29,259,911,29,155053776,0,0,0,19430,82416252464,206313369216
2022-01-20,ZHZ3JHR7,0,14745552,4,0,534172392,19587,4,0,0,28,260,912,28,14745552,0,0,0,19461,82460768544,206616826448
2022-01-21,ZHZ3JHR7,0,176446432,4,0,535974918,19603,4,0,0,28,260,917,28,176446432,0,0,0,19476,82486368648,206752927224
2022-01-22,ZHZ3JHR7,0,71283336,4,0,539753561,19634,4,0,0,28,260,918,28,71283336,0,0,0,19507,82535373392,207087040856
2022-01-23,ZHZ3JHR7,0,47629632,4,0,541923828,19650,4,0,0,29,260,919,29,47629632,0,0,0,19523,82562216184,207280685016
2022-01-24,ZHZ3JHR7,0,9034176,4,0,549002167,19681,4,0,0,28,260,920,28,9034176,0,0,0,19554,82605973504,207686614120
2022-01-25,ZHZ3JHR7,0,196324920,4,0,550763074,19696,4,0,0,29,260,921,29,196324920,0,0,0,19569,82628348528,207851529840
2022-01-26,ZHZ3JHR7,0,57379808,5,0,556332134,19728,5,0,0,29,260,923,29,57379808,0,0,0,19600,82669080176,208160134570
2022-01-27,ZHZ3JHR7,0,240309608,5,0,558144955,19743,5,0,0,29,260,924,29,240309608,0,0,0,19616,82689567984,208322576562
2022-01-28,ZHZ3JHR7,0,84133968,5,0,562008478,19775,5,0,0,29,260,925,29,84133968,0,0,0,19647,82724448720,208619801602
2022-01-29,ZHZ3JHR7,0,22359304,5,0,565775041,19806,5,0,0,29,260,927,29,22359304,0,0,0,19678,82771559280,208999198138
2022-01-30,ZHZ3JHR7,0,237787248,5,0,567754552,19822,5,0,0,30,260,927,30,237787248,0,0,0,19694,82809918744,209176266618
2022-01-31,ZHZ3JHR7,0,2662048,5,0,574687721,19853,5,0,0,29,260,929,29,2662048,0,0,0,19725,82869562088,209613920194
2022-02-01,ZHZ3JHR7,0,227187640,5,0,576581868,19869,5,0,0,27,260,929,27,227187640,0,0,0,19741,82899206584,209808801290
2022-02-02,ZHZ3JHR7,0,100938544,5,0,582175856,19900,5,0,0,28,260,931,28,100938544,0,0,0,19772,82963900184,210106140026
2022-02-03,ZHZ3JHR7,0,71019440,5,0,584122729,19916,5,0,0,27,260,931,27,71019440,0,0,0,19788,82994686368,210289575450
2022-02-04,ZHZ3JHR7,0,36171448,5,0,588974469,19947,5,0,0,28,260,933,28,36171448,0,0,0,19819,83081857744,210655837594
2022-02-05,ZHZ3JHR7,0,50814136,5,0,591668691,19963,5,0,0,27,260,933,27,50814136,0,0,0,19835,83133797384,210862681338
2022-02-06,ZHZ3JHR7,0,29176104,5,0,595939462,19994,5,0,0,28,261,935,28,29176104,0,0,0,19866,83222419768,211240702218
2022-02-07,ZHZ3JHR7,0,52385680,5,0,600607792,20010,5,0,0,28,261,935,28,52385680,0,0,0,19882,83268939744,211461532618
2022-02-08,ZHZ3JHR7,0,101565544,5,0,605520648,20042,5,0,0,27,262,937,27,101565544,0,0,0,19912,83360992120,211906944234
2022-02-09,ZHZ3JHR7,0,24275008,5,0,611619516,20073,5,0,0,28,263,938,28,24275008,0,0,0,19944,83459827256,212219100178
2022-02-10,ZHZ3JHR7,0,2120632,5,0,613389370,20089,5,0,0,27,263,939,27,2120632,0,0,0,19959,83501208400,212399705290
2022-02-11,ZHZ3JHR7,0,111739680,5,0,621556287,20120,5,0,0,28,263,940,28,111739680,0,0,0,19991,83578333128,212920480970
2022-02-12,ZHZ3JHR7,0,128212304,5,0,623227487,20136,5,0,0,28,263,940,28,128212304,0,0,0,20006,83617906280,213141521234
2022-02-13,ZHZ3JHR7,0,221893456,5,0,627738139,20167,5,0,0,29,263,942,29,221893456,0,0,0,20038,83701891992,213639498162
2022-02-14,ZHZ3JHR7,0,49494800,5,0,632279959,20183,5,0,0,28,263,942,28,49494800,0,0,0,20053,83755901280,213901371650
