2022-01-01,ZHZ4MFCK,0,35106936,13,0,402472539,18453,12,0,4295032833,36,168,1039,36,35106936,0,0,0,18270,68118633616,288606563390
2022-01-02,ZHZ4MFCK,0,139031872,13,0,409195465,18484,12,0,4295032833,35,168,1041,35,139031872,0,0,0,18301,68126065496,291632749862
2022-01-03,ZHZ4MFCK,0,122308736,13,0,413103657,18500,12,0,4295032833,34,168,1041,34,122308736,0,0,0,18316,68130718864,293076224326
2022-01-04,ZHZ4MFCK,0,187708568,13,0,419308132,18531,12,0,4295032833,34,169,1043,34,187708568,0,0,0,18347,68135700920,295333910086
2022-01-05,ZHZ4MFCK,0,45706632,13,0,423438561,18546,12,0,4295032833,35,169,1043,35,45706632,0,0,0,18362,68137719768,296654733870
2022-01-06,ZHZ4MFCK,0,63807848,13,0,432628561,18578,12,0,4295032833,35,169,1045,35,63807848,0,0,0,18393,68141575056,298866246766
2022-01-07,ZHZ4MFCK,0,119951688,13,0,436433058,18593,12,0,4295032833,35,169,1045,35,119951688,0,0,0,18409,68144680904,300139988990
2022-01-08,ZHZ4MFCK,0,4990448,13,0,444007353,18624,12,0,4295032833,35,170,1047,35,4990448,0,0,0,18440,68146904136,301487648862
2022-01-09,ZHZ4MFCK,0,136540056,13,0,447912717,18640,12,0,4295032833,35,170,1047,35,136540056,0,0,0,18455,68149543968,302593122102
2022-01-10,ZHZ4MFCK,0,178577128,13,0,454386890,18671,12,0,4295032833,35,171,1049,35,178577128,0,0,0,18486,68159047080,305311214182
2022-01-11,ZHZ4MFCK,0,77423816,13,0,460533036,18702,12,0,4295032833,35,171,1050,35,77423816,0,0,0,18517,68167586000,308619497022
2022-01-12,ZHZ4MFCK,0,44548200,13,0,464740428,18718,12,0,4295032833,36,171,1050,36,44548200,0,0,0,18533,68175883416,310287308926
2022-01-13,ZHZ4MFCK,0,12507408,13,0,468267247,18734,12,0,4295032833,35,171,1051,35,12507408,0,0,0,18549,68180959128,311715055150
2022-01-14,ZHZ4MFCK,0,110705616,13,0,475895380,18765,12,0,4295032833,36,171,1052,36,110705616,0,0,0,18580,68185613280,314738291238
2022-01-15,ZHZ4MFCK,0,3470840,13,0,478289568,18780,12,0,4295032833,35,171,1053,35,3470840,0,0,0,18595,68187838840,315117112414
2022-01-16,ZHZ4MFCK,0,231230040,13,0,483061380,18812,12,0,4295032833,36,171,1054,36,231230040,0,0,0,18626,68197500088,315823491814
2022-01-17,ZHZ4MFCK,0,26861032,13,0,486545216,18827,12,0,4295032833,36,171,1055,36,26861032,0,0,0,18642,68201087312,317080380582
2022-01-18,ZHZ4MFCK,0,105596800,13,0,494087624,18858,12,0,4295032833,36,171,1056,36,105596800,0,0,0,18672,68204389512,319597222302
2022-01-19,ZHZ4MFCK,0,56300464,13,0,498411653,18874,12,0,4295032833,36,171,1057,36,56300464,0,0,0,18688,68206022520,321011137606
2022-01-20,ZHZ4MFCK,0,80590184,13,0,508438078,18905,12,0,4295032833,37,171,1058,37,80590184,0,0,0,18719,68219561304,323219155574
2022-01-21,ZHZ4MFCK,0,182818704,13,0,515414766,18936,12,0,4295032833,35,171,1059,35,182818704,0,0,0,18750,68223876328,326002620006
2022-01-22,ZHZ4MFCK,0,15662248,13,0,517335598,18952,12,0,4295032833,36,171,1060,36,15662248,0,0,0,18765,68224937000,326078543510
2022-01-23,ZHZ4MFCK,0,75777232,13,0,523289177,18983,12,0,4295032833,36,171,1061,36,75777232,0,0,0,18796,68227485576,328577517070
2022-01-24,ZHZ4MFCK,0,22765168,13,0,526574821,18998,12,0,4295032833,36,171,1062,36,22765168,0,0,0,18812,68228726128,330476398686
2022-01-25,ZHZ4MFCK,0,201237208,13,0,533597494,19029,12,0,4295032833,37,172,1063,37,201237208,0,0,0,18843,68230571256,333826855046
2022-01-26,ZHZ4MFCK,0,130062584,13,0,537250203,19045,12,0,4295032833,35,172,1064,35,130062584,0,0,0,18858,68231600688,335219503142
2022-01-27,ZHZ4MFCK,0,162759312,13,0,544096235,19077,12,0,4295032833,36,172,1065,36,162759312,0,0,0,18890,68234438496,337690770462
2022-01-28,ZHZ4MFCK,0,47582632,13,0,547819116,19092,12,0,4295032833,36,172,1066,36,47582632,0,0,0,18905,68237486424,339037390302
2022-01-29,ZHZ4MFCK,0,49269376,13,0,553157197,19124,12,0,4295032833,35,173,1067,35,49269376,0,0,0,18937,68242935568,340010191070
2022-01-30,ZHZ4MFCK,0,30291232,13,0,556663888,19140,12,0,4295032833,36,174,1068,36,30291232,0,0,0,18952,68246040672,340720530286
2022-01-31,ZHZ4MFCK,0,34801880,13,0,565139421,19171,12,0,4295032833,36,174,1069,36,34801880,0,0,0,18984,68247495544,343409134862
2022-02-01,ZHZ4MFCK,0,217350536,13,0,569561760,19187,12,0,4295032833,36,174,1070,36,217350536,0,0,0,19000,68248980304,344566761966
2022-02-02,ZHZ4MFCK,0,65408600,13,0,576254090,19218,12,0,4295032833,36,174,1071,36,65408600,0,0,0,19031,68254009664,347583624350
2022-02-03,ZHZ4MFCK,0,50102360,13,0,579562820,19234,12,0,4295032833,36,174,1072,36,50102360,0,0,0,19046,68254688960,349520782470
2022-02-04,ZHZ4MFCK,0,86046952,13,0,586618511,19265,12,0,4295032833,36,174,1073,36,86046952,0,0,0,19077,68257953272,353215574718
2022-02-05,ZHZ4MFCK,0,121605648,13,0,589190842,19281,12,0,4295032833,35,174,1074,35,121605648,0,0,0,19093,68259565864,353981943214
2022-02-06,ZHZ4MFCK,0,218303072,13,0,595180425,19312,12,0,4295032833,36,175,1075,36,218303072,0,0,0,19124,68265794576,355293115350
2022-02-07,ZHZ4MFCK,0,201144064,13,0,602189801,19343,12,0,4295032833,36,175,1076,36,201144064,0,0,0,19155,68269994576,357713164622
