2022-01-01,ZHZ5R1KN,0,31776176,3,0,91390593,10671,3,0,0,26,1,596,26,31776176,0,0,0,10525,41351909192,139102600400
2022-01-02,ZHZ5R1KN,0,3301144,3,0,98351308,10703,3,0,0,25,1,597,25,3301144,0,0,0,10556,41505698848,139408617592
2022-01-03,ZHZ5R1KN,0,231397888,3,0,102219387,10719,3,0,0,26,1,598,26,231397888,0,0,0,10572,41592912320,139549500864
2022-01-04,ZHZ5R1KN,0,198377464,3,0,109274289,10751,3,0,0,26,1,599,26,198377464,0,0,0,10603,41756455672,139841218352
2022-01-05,ZHZ5R1KN,0,203185424,3,0,112391462,10766,3,0,0,25,1,600,25,203185424,0,0,0,10619,41839530752,140007091872
2022-01-06,ZHZ5R1KN,0,202517320,3,0,118419578,10798,3,0,0,25,1,601,25,202517320,0,0,0,10651,42042003576,140292232520
2022-01-07,ZHZ5R1KN,0,224152768,3,0,124406119,10830,3,0,0,25,1,603,25,224152768,0,0,0,10682,42250862800,140593290264
2022-01-08,ZHZ5R1KN,0,221364088,3,0,128731575,10846,3,0,0,26,1,603,26,221364088,0,0,0,10698,42329931832,140755573336
2022-01-09,ZHZ5R1KN,0,10031704,3,0,136046149,10877,3,0,0,25,1,605,25,10031704,0,0,0,10729,42526240464,141080355024
2022-01-10,ZHZ5R1KN,0,237196824,3,0,139958008,10893,3,0,0,26,1,605,26,237196824,0,0,0,10745,42607980816,141225779840
2022-01-11,ZHZ5R1KN,0,219969704,3,0,146600830,10925,3,0,0,25,1,607,25,219969704,0,0,0,10777,42803681296,141501133568
2022-01-12,ZHZ5R1KN,0,185411112,3,0,149565897,10941,3,0,0,26,1,607,26,185411112,0,0,0,10793,42883234608,141631162784
2022-01-13,ZHZ5R1KN,0,186457440,3,0,152650760,10957,3,0,0,26,1,608,26,186457440,0,0,0,10808,42983287704,141776296648
2022-01-14,ZHZ5R1KN,0,179325352,3,0,158570192,10988,3,0,0,26,1,609,26,179325352,0,0,0,10840,43180879200,142059854552
2022-01-15,ZHZ5R1KN,0,184508344,3,0,161986859,11004,3,0,0,25,1,610,25,184508344,0,0,0,10856,43273417072,142216640320
2022-01-16,ZHZ5R1KN,0,182627192,3,0,169142000,11036,3,0,0,25,1,611,25,182627192,0,0,0,10887,43444070960,142532386600
2022-01-17,ZHZ5R1KN,0,170383120,3,0,172625661,11052,3,0,0,25,1,612,25,170383120,0,0,0,10903,43528958984,142679395376
2022-01-18,ZHZ5R1KN,0,103621752,3,0,180084299,11083,3,0,0,26,1,613,26,103621752,0,0,0,10934,43694841640,142935033080
