2022-01-01,ZHZ5FBCC,0,149914624,2,304,929825527,14852,2,19,0,44,1,2134,44,149914624,0,0,0,14468,72456297928,182333275062
2022-01-02,ZHZ5FBCC,0,224569680,2,304,934795235,14883,2,19,0,44,1,2135,44,224569680,0,0,0,14499,72541321272,182567047734
2022-01-03,ZHZ5FBCC,0,155279240,2,304,937368840,14899,2,19,0,43,1,2136,43,155279240,0,0,0,14514,72599155576,182684063966
2022-01-04,ZHZ5FBCC,0,59915408,2,304,941110923,14930,2,19,0,43,1,2137,43,59915408,0,0,0,14545,72724041416,182952095710
2022-01-05,ZHZ5FBCC,0,39827512,2,304,945427976,14961,2,19,0,43,1,2139,43,39827512,0,0,0,14576,72815859360,183328471734
2022-01-06,ZHZ5FBCC,0,23059464,2,304,947248216,14977,2,19,0,43,1,2139,43,23059464,0,0,0,14592,72848805936,183522898166
2022-01-07,ZHZ5FBCC,0,102901600,2,304,953679648,15008,2,19,0,43,1,2141,43,102901600,0,0,0,14623,72921847056,184017980798
2022-01-08,ZHZ5FBCC,0,71766896,2,304,955524261,15024,2,19,0,43,1,2141,43,71766896,0,0,0,14638,72964136400,184188697582
2022-01-09,ZHZ5FBCC,0,7953104,2,304,963461315,15055,2,19,0,44,1,2143,44,7953104,0,0,0,14669,73030486392,184546815278
2022-01-10,ZHZ5FBCC,0,187543144,2,304,965817142,15071,2,19,0,44,1,2143,44,187543144,0,0,0,14685,73069381512,184687510198
2022-01-11,ZHZ5FBCC,0,75851016,2,304,969961082,15102,2,19,0,45,1,2144,45,75851016,0,0,0,14716,73164986696,185212635054
2022-01-12,ZHZ5FBCC,0,122582120,2,304,972166331,15118,2,19,0,44,1,2145,44,122582120,0,0,0,14732,73207003496,185461490462
2022-01-13,ZHZ5FBCC,0,203672224,2,304,975567406,15149,2,19,0,45,1,2146,45,203672224,0,0,0,14763,73262707456,185731017302
2022-01-14,ZHZ5FBCC,0,209367216,2,304,979505557,15164,2,19,0,46,1,2147,46,209367216,0,0,0,14778,73304741464,185938819054
2022-01-15,ZHZ5FBCC,0,132906224,2,304,984281405,15196,2,19,0,44,1,2148,44,132906224,0,0,0,14809,73383270176,186272110934
2022-01-16,ZHZ5FBCC,0,108555664,2,304,987143012,15211,2,19,0,45,1,2149,45,108555664,0,0,0,14825,73429786544,186445384662
2022-01-17,ZHZ5FBCC,0,204997968,2,304,992989819,15243,2,19,0,44,1,2150,44,204997968,0,0,0,14856,73502164920,186713589654
2022-01-18,ZHZ5FBCC,0,171384784,2,304,995213614,15258,2,19,0,44,1,2151,44,171384784,0,0,0,14872,73543064488,186883217566
2022-01-19,ZHZ5FBCC,0,91413920,2,304,999157697,15290,2,19,0,43,1,2152,43,91413920,0,0,0,14903,73619549552,187215043174
2022-01-20,ZHZ5FBCC,0,39725128,2,304,3592774,15321,2,19,0,43,1,2154,43,39725128,0,0,0,14934,73691537712,187579647582
2022-01-21,ZHZ5FBCC,0,24818432,2,304,7651017,15336,2,19,0,43,1,2154,43,24818432,0,0,0,14950,73725295192,187775124038
2022-01-22,ZHZ5FBCC,0,202437000,2,304,11669963,15368,2,19,0,43,1,2156,43,202437000,0,0,0,14981,73801633976,188120544510
2022-01-23,ZHZ5FBCC,0,150591200,2,304,14207414,15383,2,19,0,44,1,2156,44,150591200,0,0,0,14996,73842118280,188272355510
2022-01-24,ZHZ5FBCC,0,11281648,2,304,19607834,15415,2,19,0,45,1,2158,45,11281648,0,0,0,15027,73928016584,188535429454
2022-01-25,ZHZ5FBCC,0,14413032,2,304,21536787,15430,2,19,0,44,1,2158,44,14413032,0,0,0,15043,73968402744,188742315662
