2022-01-01,ZHZ661GS,0,233192712,2,0,2100401,14866,2,0,0,35,0,1808,35,233192712,0,0,0,14542,72790085224,192580443454
2022-01-02,ZHZ661GS,0,78255880,2,0,3162445,14882,2,0,0,34,0,1808,34,78255880,0,0,0,14558,72795863008,192663869470
2022-01-03,ZHZ661GS,0,68644856,2,0,6092683,14913,2,0,0,35,0,1810,35,68644856,0,0,0,14588,72835429600,192858832958
2022-01-04,ZHZ661GS,0,187846240,2,0,7695963,14929,2,0,0,35,0,1810,35,187846240,0,0,0,14604,72865897232,192947566710
2022-01-05,ZHZ661GS,0,217956592,2,0,13862487,14960,2,0,0,35,0,1812,35,217956592,0,0,0,14635,72935152256,193396703766
2022-01-06,ZHZ661GS,0,220266168,2,0,15738715,14976,2,0,0,35,0,1812,35,220266168,0,0,0,14651,72959576128,193618730254
2022-01-07,ZHZ661GS,0,239196896,2,0,19950178,15007,2,0,0,36,0,1814,36,239196896,0,0,0,14682,73011223504,194074295246
2022-01-08,ZHZ661GS,0,148491584,2,0,23636073,15023,2,0,0,35,0,1814,35,148491584,0,0,0,14698,73035215768,194203738302
2022-01-09,ZHZ661GS,0,47283152,2,0,26879352,15054,2,0,0,36,0,1816,36,47283152,0,0,0,14729,73085861344,194540165790
2022-01-10,ZHZ661GS,0,105443640,2,0,28676648,15070,2,0,0,36,0,1816,36,105443640,0,0,0,14744,73122173224,194806155110
2022-01-11,ZHZ661GS,0,141064840,2,0,32311987,15101,2,0,0,35,0,1817,35,141064840,0,0,0,14776,73187268872,195264961974
2022-01-12,ZHZ661GS,0,145612976,2,0,34792208,15117,2,0,0,36,0,1818,36,145612976,0,0,0,14791,73216951264,195483968350
2022-01-13,ZHZ661GS,0,233078408,2,0,38348138,15148,2,0,0,35,0,1819,35,233078408,0,0,0,14822,73270485384,195762040342
2022-01-14,ZHZ661GS,0,163548392,2,0,40190730,15163,2,0,0,35,0,1820,35,163548392,0,0,0,14838,73303551184,195903585174
2022-01-15,ZHZ661GS,0,23710528,2,0,46196573,15195,2,0,0,35,0,1821,35,23710528,0,0,0,14869,73369278256,196186301574
2022-01-16,ZHZ661GS,0,21239200,2,0,49014236,15210,2,0,0,36,0,1822,36,21239200,0,0,0,14885,73419729632,196377519502
2022-01-17,ZHZ661GS,0,2940704,2,0,55840706,15242,2,0,0,35,0,1823,35,2940704,0,0,0,14916,73485703712,196781528230
2022-01-18,ZHZ661GS,0,210894304,2,0,57810911,15257,2,0,0,35,0,1824,35,210894304,0,0,0,14931,73519928856,196955256686
2022-01-19,ZHZ661GS,0,230022672,2,0,63071595,15289,2,0,0,36,0,1825,36,230022672,0,0,0,14962,73582893864,197399701518
2022-01-20,ZHZ661GS,0,160373408,2,0,67545627,15320,2,0,0,35,0,1827,35,160373408,0,0,0,14993,73641302368,197759925126
2022-01-21,ZHZ661GS,0,125509632,2,0,69280271,15335,2,0,0,35,0,1827,35,125509632,0,0,0,15009,73673879368,197936624998
2022-01-22,ZHZ661GS,0,43818288,2,0,74950884,15367,2,0,0,35,0,1828,35,43818288,0,0,0,15040,73731953296,198285141022
2022-01-23,ZHZ661GS,0,51161016,2,0,76876742,15382,2,0,0,35,0,1829,35,51161016,0,0,0,15056,73763606352,198504971718
2022-01-24,ZHZ661GS,0,42855056,2,0,80556180,15414,2,0,0,36,0,1830,36,42855056,0,0,0,15087,73815467136,198933087758
2022-01-25,ZHZ661GS,0,28519384,2,0,82250129,15429,2,0,0,35,0,1831,35,28519384,0,0,0,15103,73842527120,199135833254
2022-01-26,ZHZ661GS,0,240732184,2,0,86330826,15461,2,0,0,36,0,1832,36,240732184,0,0,0,15134,73894321888,199540392790
2022-01-27,ZHZ661GS,0,186442920,2,0,88014787,15476,2,0,0,35,0,1833,35,186442920,0,0,0,15149,73917919336,199706646910
2022-01-28,ZHZ661GS,0,76596488,2,0,91480969,15508,2,0,0,35,0,1834,35,76596488,0,0,0,15181,73970024312,200032976838
2022-01-29,ZHZ661GS,0,13885848,2,0,95485766,15524,2,0,0,36,0,1835,36,13885848,0,0,0,15196,74002604200,200181826942
2022-01-30,ZHZ661GS,0,133061520,2,0,99601801,15555,2,0,0,35,0,1836,35,133061520,0,0,0,15228,74093112896,200454634550
2022-01-31,ZHZ661GS,0,175202952,2,0,102049771,15571,2,0,0,35,0,1837,35,175202952,0,0,0,15243,74147164008,200686865502
2022-02-01,ZHZ661GS,0,163938264,2,0,106272301,15602,2,0,0,35,0,1838,35,163938264,0,0,0,15274,74230243456,201080802630
2022-02-02,ZHZ661GS,0,159576952,2,0,108396706,15618,2,0,0,36,0,1839,36,159576952,0,0,0,15290,74280344432,201270481598
2022-02-03,ZHZ661GS,0,145263296,2,0,112258098,15649,2,0,0,35,0,1840,35,145263296,0,0,0,15321,74343526912,201681266838
2022-02-04,ZHZ661GS,0,45419424,2,0,116337846,15680,2,0,0,35,0,1841,35,45419424,0,0,0,15353,74405593896,202007637248
2022-02-05,ZHZ661GS,0,191004400,2,0,119704567,15696,2,0,0,35,0,1842,35,191004400,0,0,0,15368,74432836408,202125979712
2022-02-06,ZHZ661GS,0,190753408,2,0,123853927,15727,2,0,0,35,0,1843,35,190753408,0,0,0,15400,74543766136,202503080904
