2022-01-01,ZHZ6A6PR,0,198487008,6,0,141871847,10854,6,0,4295032833,19,1,1427,19,198487008,0,0,0,10330,24285538240,142907878008
2022-01-02,ZHZ6A6PR,0,88785504,6,0,143720922,10869,6,0,4295032833,19,1,1428,19,88785504,0,0,0,10346,24296974032,143030881464
2022-01-03,ZHZ6A6PR,0,98003512,6,0,147301764,10901,6,0,4295032833,19,1,1429,19,98003512,0,0,0,10377,24317751640,143263462504
2022-01-04,ZHZ6A6PR,0,216624976,6,0,148960783,10916,6,0,4295032833,19,1,1430,19,216624976,0,0,0,10393,24326612816,143373222792
2022-01-05,ZHZ6A6PR,0,22899248,6,0,152914776,10948,6,0,4295032833,19,1,1431,19,22899248,0,0,0,10424,24353378088,143641013056
2022-01-06,ZHZ6A6PR,0,181204480,6,0,154917742,10963,6,0,4295032833,19,1,1432,19,181204480,0,0,0,10439,24363910344,143788786032
2022-01-07,ZHZ6A6PR,0,214753808,6,0,158902699,10995,6,0,4295032833,19,1,1433,19,214753808,0,0,0,10470,24395915224,144034471192
2022-01-08,ZHZ6A6PR,0,102227168,6,0,160763314,11010,6,0,4295032833,19,1,1434,19,102227168,0,0,0,10486,24408850184,144153150240
2022-01-09,ZHZ6A6PR,0,196747552,6,0,164995870,11042,6,0,4295032833,18,1,1435,18,196747552,0,0,0,10517,24464781576,144435880344
2022-01-10,ZHZ6A6PR,0,115310808,6,0,167035582,11057,6,0,4295032833,19,1,1436,19,115310808,0,0,0,10533,24474003152,144589362768
2022-01-11,ZHZ6A6PR,0,13812392,6,0,172031099,11089,6,0,4295032833,19,1,1437,19,13812392,0,0,0,10564,24496134040,144954014808
2022-01-12,ZHZ6A6PR,0,161843904,6,0,173984206,11104,6,0,4295032833,19,1,1438,19,161843904,0,0,0,10579,24513346424,145084833936
2022-01-13,ZHZ6A6PR,0,205449232,6,0,177598607,11136,6,0,4295032833,20,1,1439,20,205449232,0,0,0,10611,24530092824,145355833632
2022-01-14,ZHZ6A6PR,0,95170376,6,0,179412502,11152,6,0,4295032833,19,1,1440,19,95170376,0,0,0,10626,24542782368,145477005928
2022-01-15,ZHZ6A6PR,0,102668360,6,0,182962607,11183,6,0,4295032833,21,1,1441,21,102668360,0,0,0,10658,24565428232,145705998760
2022-01-16,ZHZ6A6PR,0,18961656,6,0,185166217,11199,6,0,4295032833,19,1,1442,19,18961656,0,0,0,10673,24579693880,145852167040
2022-01-17,ZHZ6A6PR,0,117214848,6,0,189319219,11230,6,0,4295032833,20,1,1443,20,117214848,0,0,0,10705,24631217904,146143036856
2022-01-18,ZHZ6A6PR,0,11104040,6,0,191393767,11246,6,0,4295032833,19,1,1444,19,11104040,0,0,0,10720,24646030520,146266254184
2022-01-19,ZHZ6A6PR,0,59770584,6,0,195699511,11277,6,0,4295032833,21,1,1445,21,59770584,0,0,0,10752,24676466872,146528625248
2022-01-20,ZHZ6A6PR,0,136705352,6,0,200181236,11309,6,0,4295032833,21,1,1446,21,136705352,0,0,0,10783,24706612664,146819554880
2022-01-21,ZHZ6A6PR,0,31896992,6,0,202256026,11325,6,0,4295032833,21,1,1447,21,31896992,0,0,0,10799,24720401320,146945098568
2022-01-22,ZHZ6A6PR,0,129908808,6,0,208734690,11356,6,0,4295032833,21,1,1448,21,129908808,0,0,0,10830,24754896264,147252756072
2022-01-23,ZHZ6A6PR,0,77091640,6,0,211309060,11372,6,0,4295032833,22,1,1449,22,77091640,0,0,0,10846,24781447000,147417528856
