2022-01-01,ZHZ3SQVJ,0,221758456,4,0,493675396,19118,4,0,0,37,216,896,37,221758456,0,0,0,18994,82309599992,204289809582
2022-01-02,ZHZ3SQVJ,0,46979312,4,0,499035972,19150,4,0,0,37,216,897,37,46979312,0,0,0,19025,82381581624,204531330278
2022-01-03,ZHZ3SQVJ,0,86739640,4,0,503198920,19165,4,0,0,38,216,898,38,86739640,0,0,0,19041,82436915904,204759897174
2022-01-04,ZHZ3SQVJ,0,82116904,4,0,510160403,19196,4,0,0,38,217,899,38,82116904,0,0,0,19072,82533023952,205147447926
2022-01-05,ZHZ3SQVJ,0,196717680,4,0,517712192,19228,4,0,0,37,218,901,37,196717680,0,0,0,19103,82612763688,205426449686
2022-01-06,ZHZ3SQVJ,0,152036808,4,0,519504840,19243,4,0,0,37,218,901,37,152036808,0,0,0,19118,82647616008,205591057166
2022-01-07,ZHZ3SQVJ,0,78514368,4,0,523151576,19275,4,0,0,37,218,903,37,78514368,0,0,0,19149,82741276864,205912155174
2022-01-08,ZHZ3SQVJ,0,71271936,4,0,525262251,19290,4,0,0,37,218,903,37,71271936,0,0,0,19165,82784767992,206105562262
2022-01-09,ZHZ3SQVJ,0,9715088,4,0,529608217,19321,4,0,0,37,218,905,37,9715088,0,0,0,19196,82837310632,206479744198
2022-01-10,ZHZ3SQVJ,0,7229792,4,0,533739476,19337,4,0,0,37,218,905,37,7229792,0,0,0,19212,82869230928,206689479454
2022-01-11,ZHZ3SQVJ,0,234117256,4,0,538092299,19368,4,0,0,37,218,906,37,234117256,0,0,0,19243,82947380984,207082357598
2022-01-12,ZHZ3SQVJ,0,53768104,4,0,544199211,19400,4,0,0,37,219,908,37,53768104,0,0,0,19274,83001186472,207336484358
2022-01-13,ZHZ3SQVJ,0,20673352,4,0,546106291,19416,4,0,0,36,219,908,36,20673352,0,0,0,19290,83027247456,207521469398
2022-01-14,ZHZ3SQVJ,0,147522952,4,0,549322057,19447,4,0,0,38,219,910,38,147522952,0,0,0,19321,83082754256,207836952838
2022-01-15,ZHZ3SQVJ,0,98239584,4,0,551061357,19463,4,0,0,36,219,910,36,98239584,0,0,0,19337,83109615936,208004948446
2022-01-16,ZHZ3SQVJ,0,44367936,4,0,555903760,19494,4,0,0,38,220,912,38,44367936,0,0,0,19368,83152285248,208396689110
2022-01-17,ZHZ3SQVJ,0,13013128,4,0,559044897,19510,4,0,0,37,220,912,37,13013128,0,0,0,19384,83174321400,208587438782
2022-01-18,ZHZ3SQVJ,0,146849144,4,0,562593372,19542,4,0,0,38,220,914,38,146849144,0,0,0,19415,83225473040,208914263862
2022-01-19,ZHZ3SQVJ,0,62487888,4,0,566356139,19557,4,0,0,39,220,914,39,62487888,0,0,0,19431,83253145736,209046370798
2022-01-20,ZHZ3SQVJ,0,210197392,4,0,570787648,19589,4,0,0,39,220,916,39,210197392,0,0,0,19462,83317685736,209373681038
2022-01-21,ZHZ3SQVJ,0,130019664,4,0,572448033,19605,4,0,0,38,220,916,38,130019664,0,0,0,19478,83342662400,209512667382
2022-01-22,ZHZ3SQVJ,0,28200376,4,0,576015949,19636,4,0,0,39,220,918,39,28200376,0,0,0,19509,83393949088,209847842790
2022-01-23,ZHZ3SQVJ,0,16914128,4,0,578140378,19652,4,0,0,39,220,918,39,16914128,0,0,0,19525,83415092608,210059554118
2022-01-24,ZHZ3SQVJ,0,221325376,4,0,585117767,19683,4,0,0,39,220,920,39,221325376,0,0,0,19556,83456217848,210466980774
