2022-01-01,ZL003XXK,0,56640352,4,0,904198771,7491,4,0,0,25,1,554,25,56640352,0,0,0,7357,24783736904,100032834789
2022-01-02,ZL003XXK,0,215086592,4,0,906413957,7507,4,0,0,25,1,554,25,215086592,0,0,0,7373,24805254480,100169763453
2022-01-03,ZL003XXK,0,6371152,4,0,910711630,7539,4,0,0,25,1,556,25,6371152,0,0,0,7405,24839033856,100415550125
2022-01-04,ZL003XXK,0,165937000,4,0,913022297,7555,4,0,0,25,1,556,25,165937000,0,0,0,7420,24857974552,100556175277
2022-01-05,ZL003XXK,0,99302600,4,0,918695384,7586,4,0,0,24,1,558,24,99302600,0,0,0,7452,24892682480,100943114277
2022-01-06,ZL003XXK,0,168576480,4,0,923237670,7618,4,0,0,24,1,559,24,168576480,0,0,0,7483,24927751120,101221460189
2022-01-07,ZL003XXK,0,80605280,4,0,925476311,7634,4,0,0,24,1,560,24,80605280,0,0,0,7499,24942353608,101363027133
2022-01-08,ZL003XXK,0,776536,4,0,930981868,7665,4,0,0,24,1,561,24,776536,0,0,0,7530,24976833320,101737000069
2022-01-09,ZL003XXK,0,161950920,4,0,933178897,7681,4,0,0,24,1,561,24,161950920,0,0,0,7546,24990110576,101884897197
2022-01-10,ZL003XXK,0,190346728,4,0,937096254,7713,4,0,0,23,1,563,23,190346728,0,0,0,7578,25016927296,102130616917
2022-01-11,ZL003XXK,0,56384256,4,0,938327800,7729,4,0,0,24,1,563,24,56384256,0,0,0,7594,25019118464,102238603925
2022-01-12,ZL003XXK,0,73334328,4,0,942880997,7744,4,0,0,24,1,564,24,73334328,0,0,0,7609,25031534696,102487278397
2022-01-13,ZL003XXK,0,103427416,4,0,946196591,7776,4,0,0,23,1,565,23,103427416,0,0,0,7641,25036002424,102757044389
2022-01-14,ZL003XXK,0,199847280,4,0,947145455,7792,4,0,0,23,1,566,23,199847280,0,0,0,7657,25036492616,102852974061
2022-01-15,ZL003XXK,0,34780712,4,0,950305558,7824,4,0,0,24,1,567,24,34780712,0,0,0,7689,25037548240,103175133317
2022-01-16,ZL003XXK,0,149715304,4,0,951446856,7840,4,0,0,23,1,568,23,149715304,0,0,0,7704,25038380976,103289235173
2022-01-17,ZL003XXK,0,210944552,4,0,954455740,7872,4,0,0,24,1,569,24,210944552,0,0,0,7736,25040372384,103592613741
2022-01-18,ZL003XXK,0,81473768,4,0,955642403,7888,4,0,0,23,1,570,23,81473768,0,0,0,7752,25041378896,103706277245
2022-01-19,ZL003XXK,0,101330960,4,0,958245030,7919,4,0,0,25,1,571,25,101330960,0,0,0,7784,25048763376,103962890669
2022-01-20,ZL003XXK,0,55737384,4,0,960364246,7935,4,0,0,25,1,572,25,55737384,0,0,0,7799,25050265336,104159935981
2022-01-21,ZL003XXK,0,66722304,4,0,962818654,7967,4,0,0,25,1,573,25,66722304,0,0,0,7831,25052212016,104413114861
2022-01-22,ZL003XXK,0,222356888,4,0,964451281,7983,4,0,0,25,1,574,25,222356888,0,0,0,7847,25053133776,104567827685
2022-01-23,ZL003XXK,0,1800568,4,0,967104355,8015,4,0,0,25,1,575,25,1800568,0,0,0,7878,25055958504,104832727949
2022-01-24,ZL003XXK,0,203198376,4,0,969263273,8030,4,0,0,25,1,576,25,203198376,0,0,0,7894,25058451152,105031633109
2022-01-25,ZL003XXK,0,225970424,4,0,971991880,8062,4,0,0,25,1,577,25,225970424,0,0,0,7926,25062661984,105294335101
2022-01-26,ZL003XXK,0,92282680,4,0,977029679,8094,4,0,0,25,1,579,25,92282680,0,0,0,7957,25065650056,105645940789
