2022-01-01,ZHZ6E3AM,0,156634368,4,0,116674803,14974,4,0,0,28,0,833,28,156634368,0,0,0,14825,76874263232,183780792502
2022-01-02,ZHZ6E3AM,0,64742384,4,0,120352964,15005,4,0,0,28,0,834,28,64742384,0,0,0,14856,76936938120,184114506902
2022-01-03,ZHZ6E3AM,0,41207688,4,0,124968838,15021,4,0,0,29,0,835,29,41207688,0,0,0,14871,76957822288,184314228750
2022-01-04,ZHZ6E3AM,0,234335688,4,0,131245212,15052,4,0,0,27,0,836,27,234335688,0,0,0,14903,77022058312,184687261606
2022-01-05,ZHZ6E3AM,0,230661720,4,0,133141772,15068,4,0,0,28,0,837,28,230661720,0,0,0,14918,77052057872,184897728750
2022-01-06,ZHZ6E3AM,0,65567160,4,0,138793181,15100,4,0,0,28,0,838,28,65567160,0,0,0,14949,77112089488,185160884046
2022-01-07,ZHZ6E3AM,0,227620144,4,0,140371799,15115,4,0,0,28,0,839,28,227620144,0,0,0,14965,77137598960,185297427558
2022-01-08,ZHZ6E3AM,0,156330088,4,0,143662879,15147,4,0,0,28,0,840,28,156330088,0,0,0,14996,77192975952,185659041782
2022-01-09,ZHZ6E3AM,0,103504984,4,0,145273286,15162,4,0,0,28,0,840,28,103504984,0,0,0,15012,77218339216,185824994134
2022-01-10,ZHZ6E3AM,0,233876432,4,0,149116621,15194,4,0,0,29,0,842,29,233876432,0,0,0,15043,77269509208,186148336270
2022-01-11,ZHZ6E3AM,0,61503208,4,0,153419459,15209,4,0,0,29,0,842,29,61503208,0,0,0,15059,77313944920,186419809470
2022-01-12,ZHZ6E3AM,0,8381368,4,0,158929011,15241,4,0,0,28,0,844,28,8381368,0,0,0,15090,77408000408,186760913638
2022-01-13,ZHZ6E3AM,0,193168808,4,0,161447682,15257,4,0,0,28,0,844,28,193168808,0,0,0,15105,77453222944,186900478542
2022-01-14,ZHZ6E3AM,0,108501040,4,0,167228284,15288,4,0,0,28,0,846,28,108501040,0,0,0,15136,77552052552,187205262430
2022-01-15,ZHZ6E3AM,0,79712176,4,0,169396650,15304,4,0,0,28,0,846,28,79712176,0,0,0,15152,77605669128,187366997622
2022-01-16,ZHZ6E3AM,0,69453080,4,0,173293003,15335,4,0,0,28,0,848,28,69453080,0,0,0,15183,77689657800,187761031598
2022-01-17,ZHZ6E3AM,0,31665320,4,0,175211341,15351,4,0,0,28,0,848,28,31665320,0,0,0,15199,77734128304,187922914006
2022-01-18,ZHZ6E3AM,0,9519040,4,0,180956457,15382,4,0,0,29,0,850,29,9519040,0,0,0,15230,77797318736,188325858694
