2022-01-01,ZHZ4FVTF,0,206361912,3,0,623763563,19137,3,0,0,30,213,902,30,206361912,0,0,0,19011,82241521184,226314935740
2022-01-02,ZHZ4FVTF,0,189807272,3,0,625742613,19153,3,0,0,29,213,903,29,189807272,0,0,0,19026,82274340528,226509702852
2022-01-03,ZHZ4FVTF,0,147996144,3,0,629802642,19184,3,0,0,29,214,904,29,147996144,0,0,0,19057,82382047320,226848466396
2022-01-04,ZHZ4FVTF,0,34845376,3,0,633944459,19199,3,0,0,29,214,905,29,34845376,0,0,0,19073,82421928256,226939575348
2022-01-05,ZHZ4FVTF,0,196043864,3,0,638335631,19231,3,0,0,29,214,906,29,196043864,0,0,0,19104,82489590568,227277252228
2022-01-06,ZHZ4FVTF,0,111304384,3,0,640095429,19246,3,0,0,29,214,907,29,111304384,0,0,0,19120,82514307024,227411937156
2022-01-07,ZHZ4FVTF,0,40756016,3,0,643686823,19278,3,0,0,30,214,908,30,40756016,0,0,0,19151,82569987256,227773989900
2022-01-08,ZHZ4FVTF,0,29155664,3,0,646199256,19293,3,0,0,29,214,909,29,29155664,0,0,0,19166,82595197232,227981320204
2022-01-09,ZHZ4FVTF,0,511928,3,0,653127190,19324,3,0,0,29,214,910,29,511928,0,0,0,19197,82664686912,228371468612
2022-01-10,ZHZ4FVTF,0,226205560,3,0,655199177,19340,3,0,0,29,214,911,29,226205560,0,0,0,19213,82705196424,228556652732
2022-01-11,ZHZ4FVTF,0,74433352,3,0,661867479,19371,3,0,0,29,214,912,29,74433352,0,0,0,19244,82777232688,228821125540
2022-01-12,ZHZ4FVTF,0,57544008,3,0,663965205,19387,3,0,0,29,214,913,29,57544008,0,0,0,19259,82816802408,229008807284
2022-01-13,ZHZ4FVTF,0,175121336,3,0,667298061,19418,3,0,0,29,215,914,29,175121336,0,0,0,19290,82865810184,229321517468
2022-01-14,ZHZ4FVTF,0,117778936,3,0,669016845,19434,3,0,0,28,215,915,28,117778936,0,0,0,19306,82901661680,229472464380
2022-01-15,ZHZ4FVTF,0,85053416,3,0,674282850,19465,3,0,0,29,215,916,29,85053416,0,0,0,19337,82954745656,229874936164
2022-01-16,ZHZ4FVTF,0,58978832,3,0,677696665,19481,3,0,0,29,215,917,29,58978832,0,0,0,19353,82984380536,230063367532
2022-01-17,ZHZ4FVTF,0,222530016,3,0,681125954,19512,3,0,0,29,215,918,29,222530016,0,0,0,19384,83048153728,230407286308
2022-01-18,ZHZ4FVTF,0,159549624,3,0,684530322,19528,3,0,0,29,216,919,29,159549624,0,0,0,19400,83086176232,230550424124
2022-01-19,ZHZ4FVTF,0,19230728,3,0,689718144,19560,3,0,0,30,217,920,30,19230728,0,0,0,19431,83141039144,230843523908
