2022-01-01,ZL0052QP,0,243318160,2,0,142451788,12843,2,0,0,18,0,1497,18,243318160,0,0,0,12513,24608267072,150687309863
2022-01-02,ZL0052QP,0,109403144,2,0,146845733,12875,2,0,0,18,0,1498,18,109403144,0,0,0,12545,24662302528,150987640791
2022-01-03,ZL0052QP,0,131953952,2,0,149221237,12890,2,0,0,19,0,1499,19,131953952,0,0,0,12560,24747502112,151169132663
2022-01-04,ZL0052QP,0,204668176,2,0,153348720,12921,2,0,0,18,0,1500,18,204668176,0,0,0,12591,24788639616,151444850023
2022-01-05,ZL0052QP,0,138354808,2,0,155528221,12937,2,0,0,19,0,1501,19,138354808,0,0,0,12606,24813973584,151597343567
2022-01-06,ZL0052QP,0,206931008,2,0,159681175,12968,2,0,0,18,0,1502,18,206931008,0,0,0,12638,24843138216,151880895863
2022-01-07,ZL0052QP,0,102065112,2,0,161711813,12984,2,0,0,18,0,1503,18,102065112,0,0,0,12653,24859249168,152004059887
2022-01-08,ZL0052QP,0,160331448,2,0,165871670,13015,2,0,0,18,0,1504,18,160331448,0,0,0,12685,24897736480,152267979647
2022-01-09,ZL0052QP,0,69543688,2,0,167839931,13031,2,0,0,18,0,1505,18,69543688,0,0,0,12700,24912966720,152406102279
2022-01-10,ZL0052QP,0,163083992,2,0,172363620,13062,2,0,0,18,0,1506,18,163083992,0,0,0,12731,24960464368,152696285615
2022-01-11,ZL0052QP,0,62516456,2,0,174502547,13078,2,0,0,18,0,1507,18,62516456,0,0,0,12746,24980465864,152819857311
2022-01-12,ZL0052QP,0,124444000,2,0,178110779,13109,2,0,0,18,0,1508,18,124444000,0,0,0,12778,25013217808,153093173599
2022-01-13,ZL0052QP,0,8133904,2,0,179259661,13125,2,0,0,18,0,1509,18,8133904,0,0,0,12793,25018654264,153215567791
2022-01-14,ZL0052QP,0,215478840,2,0,181260516,13157,2,0,0,19,0,1510,19,215478840,0,0,0,12825,25023923224,153417643767
2022-01-15,ZL0052QP,0,87219464,2,0,182462448,13173,2,0,0,20,0,1511,20,87219464,0,0,0,12841,25028875752,153528572535
2022-01-16,ZL0052QP,0,117642112,2,0,184945950,13205,2,0,0,19,0,1512,19,117642112,0,0,0,12873,25037433856,153794577767
2022-01-17,ZL0052QP,0,237440296,2,0,186080755,13221,2,0,0,18,0,1513,18,237440296,0,0,0,12888,25041510928,153910298879
2022-01-18,ZL0052QP,0,5371528,2,0,188609579,13253,2,0,0,18,0,1514,18,5371528,0,0,0,12920,25050652672,154157369847
2022-01-19,ZL0052QP,0,4317976,2,0,190730547,13269,2,0,0,20,0,1515,20,4317976,0,0,0,12936,25054580040,154396529695
2022-01-20,ZL0052QP,0,43424136,2,0,193763311,13300,2,0,0,20,0,1516,20,43424136,0,0,0,12968,25067435080,154666921687
2022-01-21,ZL0052QP,0,167716920,2,0,194974553,13316,2,0,0,20,0,1517,20,167716920,0,0,0,12983,25070747480,154787902071
2022-01-22,ZL0052QP,0,189673096,2,0,197493238,13347,2,0,0,20,0,1518,20,189673096,0,0,0,13015,25076997192,155047749231
2022-01-23,ZL0052QP,0,56303024,2,0,198677866,13363,2,0,0,20,0,1519,20,56303024,0,0,0,13030,25080582656,155154934695
2022-01-24,ZL0052QP,0,90852464,2,0,201153521,13395,2,0,0,20,0,1520,20,90852464,0,0,0,13061,25086247544,155427959903
2022-01-25,ZL0052QP,0,25196504,2,0,202757563,13410,2,0,0,20,0,1521,20,25196504,0,0,0,13077,25100874568,155591817655
2022-01-26,ZL0052QP,0,26811176,2,0,205292345,13442,2,0,0,20,0,1522,20,26811176,0,0,0,13108,25107884600,155830563039
2022-01-27,ZL0052QP,0,145521456,2,0,206392835,13457,2,0,0,20,0,1523,20,145521456,0,0,0,13124,25110582072,155946575847
2022-01-28,ZL0052QP,0,176775000,2,0,209034371,13489,2,0,0,20,0,1524,20,176775000,0,0,0,13155,25118016400,156214535759
2022-01-29,ZL0052QP,0,94077920,2,0,210737926,13505,2,0,0,20,0,1524,20,94077920,0,0,0,13171,25131122184,156362873583
2022-01-30,ZL0052QP,0,154110080,2,0,213924727,13536,2,0,0,20,0,1526,20,154110080,0,0,0,13202,25151154968,156647013807
2022-01-31,ZL0052QP,0,54242464,2,0,215273604,13552,2,0,0,20,0,1526,20,54242464,0,0,0,13218,25153887488,156788554487
2022-02-01,ZL0052QP,0,124062816,2,0,218053492,13583,2,0,0,18,0,1528,18,124062816,0,0,0,13249,25159943120,157096459839
2022-02-02,ZL0052QP,0,22501192,2,0,219391201,13599,2,0,0,18,0,1528,18,22501192,0,0,0,13265,25163958168,157235024007
2022-02-03,ZL0052QP,0,84551272,2,0,222312002,13630,2,0,0,18,0,1530,18,84551272,0,0,0,13296,25170704776,157534468271
2022-02-04,ZL0052QP,0,149685248,2,0,225112248,13662,2,0,0,19,0,1531,19,149685248,0,0,0,13327,25180355536,157834092135
2022-02-05,ZL0052QP,0,57991072,2,0,227040992,13678,2,0,0,18,0,1532,18,57991072,0,0,0,13343,25193730960,157973163207
2022-02-06,ZL0052QP,0,200086280,2,0,231247915,13709,2,0,0,19,0,1533,19,200086280,0,0,0,13374,25227703592,158325426535
2022-02-07,ZL0052QP,0,126523664,2,0,233050301,13724,2,0,0,19,0,1534,19,126523664,0,0,0,13389,25237041768,158486666439
2022-02-08,ZL0052QP,0,221472184,2,0,237762653,13756,2,0,0,18,0,1535,18,221472184,0,0,0,13420,25245045320,158817752039
2022-02-09,ZL0052QP,0,137676792,2,0,239059668,13771,2,0,0,18,0,1536,18,137676792,0,0,0,13436,25246569960,158976572687
2022-02-10,ZL0052QP,0,204892696,2,0,241860819,13803,2,0,0,19,0,1537,19,204892696,0,0,0,13467,25251894392,159282604887
2022-02-11,ZL0052QP,0,124688768,2,0,243634218,13819,2,0,0,18,0,1538,18,124688768,0,0,0,13483,25259871136,159438564919
2022-02-12,ZL0052QP,0,211733448,2,0,246992547,13850,2,0,0,18,0,1539,18,211733448,0,0,0,13514,25272799904,159756822055
2022-02-13,ZL0052QP,0,130419688,2,0,248561354,13866,2,0,0,18,0,1540,18,130419688,0,0,0,13530,25276868312,159915580519
2022-02-14,ZL0052QP,0,179179184,2,0,251158497,13897,2,0,0,18,0,1541,18,179179184,0,0,0,13561,25282525656,160202823503
2022-02-15,ZL0052QP,0,96269392,2,0,252900769,13913,2,0,0,18,0,1542,18,96269392,0,0,0,13577,25287980944,160358599511
2022-02-16,ZL0052QP,0,186818672,2,0,256106513,13945,2,0,0,18,0,1543,18,186818672,0,0,0,13608,25300940824,160680329711
2022-02-17,ZL0052QP,0,44343152,2,0,259545220,13976,2,0,0,18,0,1544,18,44343152,0,0,0,13639,25316071008,161011005335
2022-02-18,ZL0052QP,0,207414648,2,0,260930527,13992,2,0,0,18,0,1545,18,207414648,0,0,0,13655,25319440384,161170707455
2022-02-19,ZL0052QP,0,23554120,2,0,263773776,14024,2,0,0,18,0,1546,18,23554120,0,0,0,13687,25326897272,161467671631
2022-02-20,ZL0052QP,0,165817472,2,0,264951110,14040,2,0,0,18,0,1547,18,165817472,0,0,0,13702,25328828680,161608003575
2022-02-21,ZL0052QP,0,191859856,2,0,267275028,14071,2,0,0,18,0,1548,18,191859856,0,0,0,13734,25333211792,161873803567
2022-02-22,ZL0052QP,0,95308160,2,0,268616480,14087,2,0,0,18,0,1549,18,95308160,0,0,0,13750,25335922080,162018682263
2022-02-23,ZL0052QP,0,210601848,2,0,272143234,14119,2,0,0,19,0,1550,19,210601848,0,0,0,13781,25354663408,162359375343
2022-02-24,ZL0052QP,0,142779120,2,0,274016642,14134,2,0,0,19,0,1551,19,142779120,0,0,0,13797,25371767704,162518589103
2022-02-25,ZL0052QP,0,187501184,2,0,277986633,14166,2,0,0,18,0,1552,18,187501184,0,0,0,13828,25609632496,162813727783
2022-02-26,ZL0052QP,0,236242328,2,0,279949698,14182,2,0,0,18,0,1553,18,236242328,0,0,0,13843,25752757464,162963484623
2022-02-27,ZL0052QP,0,72534440,2,0,284354920,14213,2,0,0,19,0,1554,19,72534440,0,0,0,13875,26032281792,163252674751
2022-02-28,ZL0052QP,0,128729472,2,0,286779158,14229,2,0,0,18,0,1555,18,128729472,0,0,0,13890,26183806608,163401485599
2022-03-01,ZL0052QP,0,224510304,2,0,292899707,14261,2,0,0,18,0,1556,18,224510304,0,0,0,13922,26457268608,163712086183
2022-03-02,ZL0052QP,0,35356160,2,0,295366048,14276,2,0,0,18,0,1557,18,35356160,0,0,0,13937,26605849952,163862632295
2022-03-03,ZL0052QP,0,172350256,2,0,300341071,14308,2,0,0,19,0,1558,19,172350256,0,0,0,13969,26905228048,164188529615
2022-03-04,ZL0052QP,0,25213408,2,0,302945936,14324,2,0,0,18,0,1559,18,25213408,0,0,0,13984,27065815856,164369087167
2022-03-05,ZL0052QP,0,85114368,2,0,307238457,14355,2,0,0,19,0,1560,19,85114368,0,0,0,14016,27319291784,164663793735
2022-03-06,ZL0052QP,0,105872864,2,0,311657859,14371,2,0,0,20,0,1561,20,105872864,0,0,0,14031,27491494296,165000631239
2022-03-07,ZL0052QP,0,77459224,2,0,317421982,14402,2,0,0,18,0,1562,18,77459224,0,0,0,14063,27821693712,165374441279
2022-03-08,ZL0052QP,0,212258928,2,0,320493012,14418,2,0,0,18,0,1563,18,212258928,0,0,0,14078,27990750352,165584324991
2022-03-09,ZL0052QP,0,170282144,2,0,327613845,14449,2,0,0,19,0,1564,19,170282144,0,0,0,14109,28277255528,165988265735
2022-03-10,ZL0052QP,0,25576208,2,0,330279329,14465,2,0,0,19,0,1565,19,25576208,0,0,0,14125,28418755632,166190341167
2022-03-11,ZL0052QP,0,133537504,2,0,336978449,14497,2,0,0,19,0,1566,19,133537504,0,0,0,14157,28664646728,166540692887
2022-03-12,ZL0052QP,0,221727792,2,0,339527711,14512,2,0,0,19,0,1567,19,221727792,0,0,0,14172,28761595136,166776075479
2022-03-13,ZL0052QP,0,162313576,2,0,344734865,14544,2,0,0,19,0,1568,19,162313576,0,0,0,14204,28945424136,167265254391
