2022-01-01,ZL0050ZZ,0,117391336,2,0,184444935,14864,2,0,0,28,0,1807,28,117391336,0,0,0,14540,73050969632,194645035782
2022-01-02,ZL0050ZZ,0,44406120,2,0,187805504,14880,2,0,0,27,0,1807,27,44406120,0,0,0,14556,73107846384,194759314598
2022-01-03,ZL0050ZZ,0,204241192,2,0,193679784,14911,2,0,0,28,0,1809,28,204241192,0,0,0,14587,73210131840,195061004998
2022-01-04,ZL0050ZZ,0,193114192,2,0,197257804,14927,2,0,0,28,0,1809,28,193114192,0,0,0,14603,73262258232,195241893166
2022-01-05,ZL0050ZZ,0,161206008,2,0,204219024,14958,2,0,0,28,0,1811,28,161206008,0,0,0,14634,73347562536,195612962286
2022-01-06,ZL0050ZZ,0,109951104,2,0,206274674,14974,2,0,0,28,0,1811,28,109951104,0,0,0,14649,73375856488,195777554062
2022-01-07,ZL0050ZZ,0,227159024,2,0,214181978,15005,2,0,0,28,0,1812,28,227159024,0,0,0,14680,73440120688,196074638454
2022-01-08,ZL0050ZZ,0,203046648,2,0,216384363,15021,2,0,0,28,0,1813,28,203046648,0,0,0,14696,73472958096,196261829302
2022-01-09,ZL0050ZZ,0,84722328,2,0,221759596,15052,2,0,0,28,0,1814,28,84722328,0,0,0,14727,73535168672,196569575934
2022-01-10,ZL0050ZZ,0,60342200,2,0,225307561,15068,2,0,0,27,0,1815,27,60342200,0,0,0,14743,73583765008,196740740278
2022-01-11,ZL0050ZZ,0,27095016,2,0,232756900,15099,2,0,0,28,0,1816,28,27095016,0,0,0,14774,73642675392,197136864126
2022-01-12,ZL0050ZZ,0,241173440,2,0,235566490,15115,2,0,0,27,0,1817,27,241173440,0,0,0,14790,73685001768,197308616174
2022-01-13,ZL0050ZZ,0,42597776,2,0,239154671,15146,2,0,0,28,0,1818,28,42597776,0,0,0,14821,73758379528,197524944878
2022-01-14,ZL0050ZZ,0,190326848,2,0,242733849,15162,2,0,0,27,0,1819,27,190326848,0,0,0,14836,73818147384,197612906094
2022-01-15,ZL0050ZZ,0,179408864,2,0,248730796,15193,2,0,0,27,0,1820,27,179408864,0,0,0,14867,73913838944,197994577870
