2022-01-01,ZL004QNF,0,216731616,8,0,350726698,14349,8,0,0,26,4,783,26,216731616,0,0,0,14217,24807021520,159983444323
2022-01-02,ZL004QNF,0,156733264,8,0,356437101,14380,8,0,0,26,4,784,26,156733264,0,0,0,14248,24837013360,160381735467
2022-01-03,ZL004QNF,0,194851744,8,0,359820192,14396,8,0,0,25,4,785,25,194851744,0,0,0,14264,24855721816,160645286291
2022-01-04,ZL004QNF,0,145539872,8,0,365643455,14427,8,0,0,25,4,786,25,145539872,0,0,0,14295,24881219720,161058757939
2022-01-05,ZL004QNF,0,156643672,8,0,368698749,14443,8,0,0,27,4,787,27,156643672,0,0,0,14311,24892069120,161303153011
2022-01-06,ZL004QNF,0,147911880,8,0,375013937,14475,8,0,0,26,4,788,26,147911880,0,0,0,14342,24935198176,161739573459
2022-01-07,ZL004QNF,0,150905888,8,0,378302131,14490,8,0,0,25,4,789,25,150905888,0,0,0,14358,24952432648,161969473723
2022-01-08,ZL004QNF,0,193182048,8,0,384932573,14522,8,0,0,25,4,790,25,193182048,0,0,0,14390,25011692800,162440771115
2022-01-09,ZL004QNF,0,207211232,8,0,388232217,14538,8,0,0,25,4,791,25,207211232,0,0,0,14405,25038378656,162672255155
2022-01-10,ZL004QNF,0,241385968,8,0,394836924,14570,8,0,0,25,4,792,25,241385968,0,0,0,14437,25087404536,163145685323
2022-01-11,ZL004QNF,0,205437232,8,0,397737850,14586,8,0,0,26,4,793,26,205437232,0,0,0,14453,25107094440,163334187315
2022-01-12,ZL004QNF,0,214003552,8,0,404284070,14617,8,0,0,26,4,794,26,214003552,0,0,0,14484,25143009232,163795120387
2022-01-13,ZL004QNF,0,215679848,8,0,407648784,14633,8,0,0,27,4,795,27,215679848,0,0,0,14500,25161928072,164022018667
2022-01-14,ZL004QNF,0,218486928,8,0,414173835,14664,8,0,0,26,4,796,26,218486928,0,0,0,14531,25202970240,164472064875
2022-01-15,ZL004QNF,0,172048768,8,0,417063513,14680,8,0,0,27,4,797,27,172048768,0,0,0,14546,25222816432,164649921179
2022-01-16,ZL004QNF,0,201486944,8,0,423474721,14711,8,0,0,26,4,798,26,201486944,0,0,0,14578,25274284352,165116172851
2022-01-17,ZL004QNF,0,179387440,8,0,426271600,14727,8,0,0,26,4,798,26,179387440,0,0,0,14593,25294500208,165317998123
2022-01-18,ZL004QNF,0,110560952,8,0,431303749,14758,8,0,0,25,4,800,25,110560952,0,0,0,14625,25311250512,165720702691
2022-01-19,ZL004QNF,0,58769128,8,0,433515458,14774,8,0,0,27,4,800,27,58769128,0,0,0,14640,25314576960,165909725099
2022-01-20,ZL004QNF,0,234867560,8,0,438132603,14805,8,0,0,27,4,802,27,234867560,0,0,0,14671,25331029616,166313511515
2022-01-21,ZL004QNF,0,154476536,8,0,444492099,14836,8,0,0,27,4,803,27,154476536,0,0,0,14703,25343459840,166708971667
2022-01-22,ZL004QNF,0,96849904,8,0,446610412,14852,8,0,0,27,4,804,27,96849904,0,0,0,14718,25348382392,166890563227
2022-01-23,ZL004QNF,0,211733664,8,0,450769565,14884,8,0,0,27,4,805,27,211733664,0,0,0,14750,25355249568,167242720555
2022-01-24,ZL004QNF,0,203018920,8,0,453357037,14899,8,0,0,27,4,806,27,203018920,0,0,0,14765,25363136904,167470259291
2022-01-25,ZL004QNF,0,93676000,8,0,457734081,14931,8,0,0,26,4,807,26,93676000,0,0,0,14797,25370491224,167841843435
2022-01-26,ZL004QNF,0,11280872,8,0,459580883,14946,8,0,0,26,4,808,26,11280872,0,0,0,14812,25372853728,168001226459
2022-01-27,ZL004QNF,0,126152344,8,0,463563623,14978,8,0,0,26,4,809,26,126152344,0,0,0,14844,25376240072,168356852259
2022-01-28,ZL004QNF,0,46405424,8,0,465486680,14993,8,0,0,27,4,809,27,46405424,0,0,0,14859,25378775664,168518710507
2022-01-29,ZL004QNF,0,191286448,8,0,469728217,15025,8,0,0,26,4,811,26,191286448,0,0,0,14891,25382530088,168903977755
2022-01-30,ZL004QNF,0,148917936,8,0,471946077,15041,8,0,0,27,4,811,27,148917936,0,0,0,14906,25384007632,169104272379
