2022-01-01,ZL004QPG,0,8720608,4,0,161768554,12505,4,0,0,31,3,741,31,8720608,0,0,0,12347,41314710160,138142400760
2022-01-02,ZL004QPG,0,42467552,4,0,166625986,12521,4,0,0,31,3,741,31,42467552,0,0,0,12363,41414788976,138320211216
2022-01-03,ZL004QPG,0,238736848,4,0,174297653,12553,4,0,0,30,3,743,30,238736848,0,0,0,12395,41612462704,138562947432
2022-01-04,ZL004QPG,0,201317600,4,0,177393998,12569,4,0,0,30,3,743,30,201317600,0,0,0,12410,41712529328,138669602424
2022-01-05,ZL004QPG,0,194497960,4,0,183312035,12600,4,0,0,31,3,745,31,194497960,0,0,0,12442,41922322984,138941271232
2022-01-06,ZL004QPG,0,155880312,4,0,186064684,12616,4,0,0,31,3,745,31,155880312,0,0,0,12457,42016199440,139052917768
2022-01-07,ZL004QPG,0,78689680,4,0,192382659,12647,4,0,0,31,3,747,31,78689680,0,0,0,12489,42189924576,139290283392
2022-01-08,ZL004QPG,0,83411552,4,0,196118306,12663,4,0,0,31,3,747,31,83411552,0,0,0,12504,42279503976,139449566568
2022-01-09,ZL004QPG,0,23311664,4,0,202294232,12695,4,0,0,30,3,749,30,23311664,0,0,0,12536,42437682776,139719569176
2022-01-10,ZL004QPG,0,226778752,4,0,206580303,12711,4,0,0,31,3,749,31,226778752,0,0,0,12552,42518453416,139842265624
2022-01-11,ZL004QPG,0,159401768,4,0,212858186,12742,4,0,0,30,3,751,30,159401768,0,0,0,12583,42684715008,140096908312
2022-01-12,ZL004QPG,0,121600064,4,0,216296149,12758,4,0,0,30,3,751,30,121600064,0,0,0,12599,42767615312,140220347008
2022-01-13,ZL004QPG,0,64383048,4,0,222891908,12789,4,0,0,30,3,752,30,64383048,0,0,0,12630,42931857112,140487170480
2022-01-14,ZL004QPG,0,94904472,4,0,225960902,12805,4,0,0,30,3,753,30,94904472,0,0,0,12646,43033398536,140660291320
2022-01-15,ZL004QPG,0,157170728,4,0,234161412,12837,4,0,0,30,3,754,30,157170728,0,0,0,12677,43201284200,141042953352
2022-01-16,ZL004QPG,0,132505120,4,0,237224064,12853,4,0,0,30,3,755,30,132505120,0,0,0,12693,43294487608,141169224984
2022-01-17,ZL004QPG,0,63711552,4,0,244815051,12884,4,0,0,30,3,756,30,63711552,0,0,0,12724,43457924088,141425276296
