2022-01-01,ZHZ4YPRL,0,177960984,3,0,217763639,15599,3,0,0,27,1,873,27,177960984,0,0,0,15473,74779624768,232527783270
2022-01-02,ZHZ4YPRL,0,233655688,3,0,224375849,15631,3,0,0,27,1,874,27,233655688,0,0,0,15505,74854199480,232997184934
2022-01-03,ZHZ4YPRL,0,208923080,3,0,225982964,15647,3,0,0,26,1,875,26,208923080,0,0,0,15520,74893244728,233177547830
2022-01-04,ZHZ4YPRL,0,187521464,3,0,229042600,15678,3,0,0,27,1,876,27,187521464,0,0,0,15552,74942560936,233595111270
2022-01-05,ZHZ4YPRL,0,189416168,3,0,230966134,15694,3,0,0,27,1,877,27,189416168,0,0,0,15567,74985321448,233798386350
2022-01-06,ZHZ4YPRL,0,68316472,3,0,240208810,15725,3,0,0,26,1,878,26,68316472,0,0,0,15598,75057106144,234337924590
2022-01-07,ZHZ4YPRL,0,31554608,3,0,241809847,15741,3,0,0,26,1,879,26,31554608,0,0,0,15614,75115785928,234486623766
2022-01-08,ZHZ4YPRL,0,232607024,3,0,245495265,15772,3,0,0,27,1,880,27,232607024,0,0,0,15645,75167124784,234880478174
2022-01-09,ZHZ4YPRL,0,142967792,3,0,248835576,15788,3,0,0,27,1,881,27,142967792,0,0,0,15660,75194036848,235008067510
2022-01-10,ZHZ4YPRL,0,133942176,3,0,252245250,15819,3,0,0,27,1,882,27,133942176,0,0,0,15692,75256585216,235424774958
2022-01-11,ZHZ4YPRL,0,142229896,3,0,254414877,15835,3,0,0,27,1,883,27,142229896,0,0,0,15707,75308617072,235625171454
2022-01-12,ZHZ4YPRL,0,91224848,3,0,257706680,15866,3,0,0,27,1,884,27,91224848,0,0,0,15738,75370817960,236000247246
2022-01-13,ZHZ4YPRL,0,34059728,3,0,260069613,15882,3,0,0,28,1,885,28,34059728,0,0,0,15754,75398501912,236159538806
2022-01-14,ZHZ4YPRL,0,193015872,3,0,264744934,15913,3,0,0,27,1,886,27,193015872,0,0,0,15785,75447647032,236513490614
