2022-01-01,ZHZ66A4X,0,225402072,3,0,730097613,6727,3,0,0,30,1,341,30,225402072,0,0,0,6676,24406725952,84953230919
2022-01-02,ZHZ66A4X,0,140144640,3,0,732603191,6743,3,0,0,29,1,341,29,140144640,0,0,0,6692,24423681976,85095158095
2022-01-03,ZHZ66A4X,0,204536496,3,0,736953422,6774,3,0,0,30,1,343,30,204536496,0,0,0,6722,24456983576,85370389023
2022-01-04,ZHZ66A4X,0,99866624,3,0,738687865,6790,3,0,0,30,1,343,30,99866624,0,0,0,6738,24467588984,85499254431
2022-01-05,ZHZ66A4X,0,150685280,3,0,742561795,6821,3,0,0,30,1,345,30,150685280,0,0,0,6769,24502750552,85759052191
2022-01-06,ZHZ66A4X,0,213744664,3,0,746770831,6852,3,0,0,30,1,346,30,213744664,0,0,0,6800,24537380048,86031622847
2022-01-07,ZHZ66A4X,0,125071888,3,0,748972205,6868,3,0,0,30,1,347,30,125071888,0,0,0,6816,24553802208,86170668719
2022-01-08,ZHZ66A4X,0,184443792,3,0,753454335,6899,3,0,0,30,1,348,30,184443792,0,0,0,6847,24584441344,86443542127
2022-01-09,ZHZ66A4X,0,86420320,3,0,755754417,6915,3,0,0,30,1,348,30,86420320,0,0,0,6863,24607760328,86566340303
2022-01-10,ZHZ66A4X,0,164039576,3,0,760486673,6946,3,0,0,30,1,350,30,164039576,0,0,0,6894,24656712512,86839148135
2022-01-11,ZHZ66A4X,0,80847936,3,0,762783138,6962,3,0,0,30,1,350,30,80847936,0,0,0,6910,24677101776,86979707975
2022-01-12,ZHZ66A4X,0,3148912,3,0,766560632,6978,3,0,0,29,1,351,29,3148912,0,0,0,6926,24691606464,87131644895
2022-01-13,ZHZ66A4X,0,224921664,3,0,768821212,7009,3,0,0,29,1,352,29,224921664,0,0,0,6957,24697213392,87347810719
2022-01-14,ZHZ66A4X,0,85199504,3,0,769834361,7025,3,0,0,29,1,353,29,85199504,0,0,0,6972,24700031880,87449410951
2022-01-15,ZHZ66A4X,0,104651584,3,0,772334649,7056,3,0,0,30,1,354,30,104651584,0,0,0,7004,24721448816,87691586743
2022-01-16,ZHZ66A4X,0,83901120,3,0,774614727,7087,3,0,0,29,1,356,29,83901120,0,0,0,7035,24728598776,87907827055
2022-01-17,ZHZ66A4X,0,199522856,3,0,775755557,7103,3,0,0,30,1,356,30,199522856,0,0,0,7051,24732667144,88019380423
2022-01-18,ZHZ66A4X,0,206695040,3,0,778314964,7135,3,0,0,30,1,358,30,206695040,0,0,0,7082,24741301680,88262058839
2022-01-19,ZHZ66A4X,0,70232048,3,0,779434767,7151,3,0,0,29,1,358,29,70232048,0,0,0,7098,24744703128,88366335111
2022-01-20,ZHZ66A4X,0,63277664,3,0,782120522,7182,3,0,0,29,1,360,29,63277664,0,0,0,7129,24754785560,88593439055
2022-01-21,ZHZ66A4X,0,179103432,3,0,783316896,7197,3,0,0,29,1,360,29,179103432,0,0,0,7145,24757675096,88706375287
2022-01-22,ZHZ66A4X,0,167297080,3,0,785741170,7229,3,0,0,29,1,361,29,167297080,0,0,0,7176,24763247664,88933137127
2022-01-23,ZHZ66A4X,0,48728296,3,0,787048789,7244,3,0,0,30,1,362,30,48728296,0,0,0,7191,24766445696,89055511055
2022-01-24,ZHZ66A4X,0,34205880,3,0,789543016,7275,3,0,0,29,1,363,29,34205880,0,0,0,7222,24773059160,89278515895
2022-01-25,ZHZ66A4X,0,158964536,3,0,790845138,7291,3,0,0,29,1,364,29,158964536,0,0,0,7237,24776586840,89399746871
2022-01-26,ZHZ66A4X,0,147678904,3,0,793331069,7322,3,0,0,29,1,365,29,147678904,0,0,0,7268,24782714568,89626474151
2022-01-27,ZHZ66A4X,0,5827584,3,0,794446527,7338,3,0,0,29,1,366,29,5827584,0,0,0,7284,24786075232,89725402855
