2022-01-01,ZHZ3QG7H,0,26234464,5,0,281374996,19187,5,0,0,34,188,1406,34,26234464,0,0,0,18940,78563154744,275224591617
2022-01-02,ZHZ3QG7H,0,225140288,5,0,283228413,19202,5,0,0,34,188,1407,34,225140288,0,0,0,18955,78615076360,275371575825
2022-01-03,ZHZ3QG7H,0,190673968,5,0,286894834,19234,5,0,0,34,188,1408,34,190673968,0,0,0,18987,78716041720,275724425937
2022-01-04,ZHZ3QG7H,0,44465752,5,0,290119155,19249,5,0,0,34,188,1409,34,44465752,0,0,0,19002,78753886904,276028654137
2022-01-05,ZHZ3QG7H,0,125829688,5,0,295623711,19281,5,0,0,34,188,1410,34,125829688,0,0,0,19033,78834884192,276517302361
2022-01-06,ZHZ3QG7H,0,62479528,5,0,297391023,19297,5,0,0,33,188,1411,33,62479528,0,0,0,19049,78864546512,276668430657
2022-01-07,ZHZ3QG7H,0,106256968,5,0,303058522,19328,5,0,0,34,188,1412,34,106256968,0,0,0,19080,78934037200,276886858257
2022-01-08,ZHZ3QG7H,0,1584680,5,0,304707428,19344,5,0,0,33,188,1413,33,1584680,0,0,0,19096,78974734000,276985629801
2022-01-09,ZHZ3QG7H,0,108378872,5,0,307925864,19375,5,0,0,33,188,1414,33,108378872,0,0,0,19127,79042913656,277268385849
2022-01-10,ZHZ3QG7H,0,81002976,5,0,309593739,19391,5,0,0,33,189,1415,33,81002976,0,0,0,19143,79077390696,277450673561
2022-01-11,ZHZ3QG7H,0,91185280,5,0,315258417,19423,5,0,0,33,189,1416,33,91185280,0,0,0,19174,79132103440,277894424825
2022-01-12,ZHZ3QG7H,0,51824664,5,0,317690484,19438,5,0,0,32,189,1417,32,51824664,0,0,0,19189,79164710208,278310739537
2022-01-13,ZHZ3QG7H,0,133753592,5,0,321215875,19470,5,0,0,32,189,1418,32,133753592,0,0,0,19221,79226821320,278574697985
2022-01-14,ZHZ3QG7H,0,21673144,5,0,324953357,19485,5,0,0,32,189,1419,32,21673144,0,0,0,19236,79273902680,278659677201
2022-01-15,ZHZ3QG7H,0,161534680,5,0,328460412,19517,5,0,0,32,189,1420,32,161534680,0,0,0,19268,79335169352,278982412934
2022-01-16,ZHZ3QG7H,0,120161984,5,0,330718619,19532,5,0,0,32,189,1421,32,120161984,0,0,0,19283,79372809776,279147540446
2022-01-17,ZHZ3QG7H,0,20401920,5,0,334285457,19564,5,0,0,32,190,1422,32,20401920,0,0,0,19314,79429826008,279479046030
2022-01-18,ZHZ3QG7H,0,52333584,5,0,338399923,19579,5,0,0,33,190,1423,33,52333584,0,0,0,19330,79476176680,279708767774
2022-01-19,ZHZ3QG7H,0,232263408,5,0,345731928,19611,5,0,0,32,190,1424,32,232263408,0,0,0,19361,79541829464,280067185454
2022-01-20,ZHZ3QG7H,0,140465968,5,0,349818581,19642,5,0,0,33,190,1425,33,140465968,0,0,0,19392,79617355584,280388143486
2022-01-21,ZHZ3QG7H,0,107161880,5,0,351665497,19658,5,0,0,32,190,1426,32,107161880,0,0,0,19408,79652810664,280563524950
2022-01-22,ZHZ3QG7H,0,57000680,5,0,355340773,19689,5,0,0,33,190,1427,33,57000680,0,0,0,19439,79723564920,280930890974
2022-01-23,ZHZ3QG7H,0,52392640,5,0,357308926,19705,5,0,0,32,190,1428,32,52392640,0,0,0,19455,79762394720,281131594006
2022-01-24,ZHZ3QG7H,0,520824,5,0,361136021,19736,5,0,0,33,190,1429,33,520824,0,0,0,19486,79825571920,281504826454
2022-01-25,ZHZ3QG7H,0,70827896,5,0,364312936,19752,5,0,0,33,190,1430,33,70827896,0,0,0,19502,79862261864,281782584734
2022-01-26,ZHZ3QG7H,0,96510192,5,0,369325004,19783,5,0,0,32,191,1431,32,96510192,0,0,0,19533,79932505496,282226304766
2022-01-27,ZHZ3QG7H,0,53286488,5,0,371101200,19799,5,0,0,33,191,1432,33,53286488,0,0,0,19549,79972035280,282387692478
2022-01-28,ZHZ3QG7H,0,154644704,5,0,376903322,19831,5,0,0,32,191,1433,32,154644704,0,0,0,19580,80043401320,282661825670
2022-01-29,ZHZ3QG7H,0,138683552,5,0,378859269,19846,5,0,0,32,191,1434,32,138683552,0,0,0,19595,80078254952,282855151606
2022-01-30,ZHZ3QG7H,0,25040224,5,0,382047473,19877,5,0,0,32,191,1435,32,25040224,0,0,0,19627,80144887024,283163157646
2022-01-31,ZHZ3QG7H,0,135369536,5,0,384084042,19893,5,0,0,33,192,1436,33,135369536,0,0,0,19642,80191646080,283470868694
2022-02-01,ZHZ3QG7H,0,196737320,5,0,389728229,19924,5,0,0,33,192,1437,33,196737320,0,0,0,19673,80262050736,283950114294
2022-02-02,ZHZ3QG7H,0,233449312,5,0,393039471,19940,5,0,0,33,192,1438,33,233449312,0,0,0,19689,80319745968,284173271686
2022-02-03,ZHZ3QG7H,0,169492376,5,0,396295054,19972,5,0,0,32,192,1439,32,169492376,0,0,0,19720,80382067008,284535275054
2022-02-04,ZHZ3QG7H,0,76439200,5,0,399932950,19987,5,0,0,33,192,1440,33,76439200,0,0,0,19736,80431181920,284637247766
2022-02-05,ZHZ3QG7H,0,24962264,5,0,404277248,20019,5,0,0,32,192,1441,32,24962264,0,0,0,19767,80518057144,284987177246
2022-02-06,ZHZ3QG7H,0,26069288,5,0,406419421,20034,5,0,0,33,192,1442,33,26069288,0,0,0,19783,80571354128,285179128054
2022-02-07,ZHZ3QG7H,0,237258136,5,0,410078526,20066,5,0,0,33,192,1443,33,237258136,0,0,0,19814,80648441216,285557370502
2022-02-08,ZHZ3QG7H,0,16753392,5,0,412148561,20081,5,0,0,33,192,1444,33,16753392,0,0,0,19830,80687772608,285785815918
2022-02-09,ZHZ3QG7H,0,41353056,5,0,418862991,20113,5,0,0,32,192,1445,32,41353056,0,0,0,19861,80776119944,286210349798
2022-02-10,ZHZ3QG7H,0,241512488,5,0,422952275,20144,5,0,0,33,192,1446,33,241512488,0,0,0,19893,80867572776,286563197126
2022-02-11,ZHZ3QG7H,0,146731776,5,0,426497990,20160,5,0,0,32,193,1447,32,146731776,0,0,0,19908,80914205864,286665924182
2022-02-12,ZHZ3QG7H,0,32652720,5,0,429774323,20191,5,0,0,33,194,1448,33,32652720,0,0,0,19940,80985893360,286968439254
2022-02-13,ZHZ3QG7H,0,47253760,5,0,432043071,20207,5,0,0,33,194,1449,33,47253760,0,0,0,19955,81038507728,287174566566
2022-02-14,ZHZ3QG7H,0,78213688,5,0,435679208,20239,5,0,0,33,194,1450,33,78213688,0,0,0,19987,81120159096,287612157358
2022-02-15,ZHZ3QG7H,0,129580952,5,0,438418243,20255,5,0,0,32,194,1451,32,129580952,0,0,0,20003,81160572976,287867251494
2022-02-16,ZHZ3QG7H,0,144042352,5,0,444216728,20286,5,0,0,32,194,1452,32,144042352,0,0,0,20034,81251804544,288278762790
2022-02-17,ZHZ3QG7H,0,106715912,5,0,446121412,20302,5,0,0,32,194,1453,32,106715912,0,0,0,20050,81295387784,288441993742
2022-02-18,ZHZ3QG7H,0,42655536,5,0,450075155,20333,5,0,0,33,194,1454,33,42655536,0,0,0,20081,81375369056,288786234406
2022-02-19,ZHZ3QG7H,0,25339520,5,0,457792525,20365,5,0,0,33,194,1456,33,25339520,0,0,0,20112,81470794328,289161774702
2022-02-20,ZHZ3QG7H,0,229191496,5,0,459928653,20380,5,0,0,33,194,1456,33,229191496,0,0,0,20128,81507176232,289329244774
2022-02-21,ZHZ3QG7H,0,86430360,5,0,464013121,20411,5,0,0,33,194,1457,33,86430360,0,0,0,20159,81576872032,289605069246
2022-02-22,ZHZ3QG7H,0,90050352,5,0,467653441,20427,5,0,0,33,194,1458,33,90050352,0,0,0,20174,81612718312,289816983902
2022-02-23,ZHZ3QG7H,0,1263184,5,0,473071166,20458,5,0,0,33,194,1459,33,1263184,0,0,0,20205,81686183696,290143012758
2022-02-24,ZHZ3QG7H,0,185640040,5,0,475252030,20474,5,0,0,33,194,1460,33,185640040,0,0,0,20221,81729491168,290284082142
2022-02-25,ZHZ3QG7H,0,26093192,5,0,481979941,20505,5,0,0,33,195,1461,33,26093192,0,0,0,20252,81825488304,290516819534
2022-02-26,ZHZ3QG7H,0,207809848,5,0,484104744,20521,5,0,0,33,195,1462,33,207809848,0,0,0,20267,81852807992,290671216502
2022-02-27,ZHZ3QG7H,0,64763384,5,0,488191210,20552,5,0,0,33,195,1463,33,64763384,0,0,0,20298,81926024840,290943235054
2022-02-28,ZHZ3QG7H,0,231714576,5,0,490231705,20568,5,0,0,33,196,1464,33,231714576,0,0,0,20314,81963945912,291072265174
2022-03-01,ZHZ3QG7H,0,74344672,5,0,496355875,20599,5,0,0,34,197,1465,34,74344672,0,0,0,20345,82021058968,291346063950
2022-03-02,ZHZ3QG7H,0,4171856,5,0,498624563,20615,5,0,0,33,197,1466,33,4171856,0,0,0,20361,82060068960,291481021926
2022-03-03,ZHZ3QG7H,0,122989400,5,0,501730931,20646,5,0,0,32,197,1467,32,122989400,0,0,0,20392,82110116544,291793932574
2022-03-04,ZHZ3QG7H,0,88402672,5,0,503474025,20662,5,0,0,32,197,1468,32,88402672,0,0,0,20407,82141926424,291971676774
2022-03-05,ZHZ3QG7H,0,236222032,5,0,506900371,20693,5,0,0,33,197,1469,33,236222032,0,0,0,20439,82195836896,292309726462
2022-03-06,ZHZ3QG7H,0,181357432,5,0,508604535,20709,5,0,0,33,198,1470,33,181357432,0,0,0,20454,82222925080,292471914470
2022-03-07,ZHZ3QG7H,0,95673224,5,0,511727988,20740,5,0,0,32,198,1471,32,95673224,0,0,0,20485,82262848568,292834588438
2022-03-08,ZHZ3QG7H,0,84386488,5,0,514036044,20756,5,0,0,33,198,1472,33,84386488,0,0,0,20501,82283683936,293046607086
2022-03-09,ZHZ3QG7H,0,220027040,5,0,519499695,20788,5,0,0,33,198,1473,33,220027040,0,0,0,20532,82320810352,293389262134
2022-03-10,ZHZ3QG7H,0,125556984,5,0,521007062,20803,5,0,0,33,198,1474,33,125556984,0,0,0,20548,82326617704,293533125606
2022-03-11,ZHZ3QG7H,0,196138352,5,0,526432062,20835,5,0,0,32,198,1475,32,196138352,0,0,0,20579,82340585880,293833879430
2022-03-12,ZHZ3QG7H,0,156258720,5,0,528165421,20851,5,0,0,33,198,1476,33,156258720,0,0,0,20595,82358166560,294020559846
2022-03-13,ZHZ3QG7H,0,54545056,5,0,531516291,20882,5,0,0,32,199,1477,32,54545056,0,0,0,20626,82398587264,294366706958
2022-03-14,ZHZ3QG7H,0,145865240,5,0,534839791,20913,5,0,0,33,199,1478,33,145865240,0,0,0,20657,82442381432,294658373758
2022-03-15,ZHZ3QG7H,0,118342552,5,0,538049739,20929,5,0,0,30,199,1479,30,118342552,0,0,0,20673,82463035224,294854338454
2022-03-16,ZHZ3QG7H,0,12871736,5,0,542604383,20960,5,0,0,27,199,1480,27,12871736,0,0,0,20704,82514891160,295185293078
2022-03-17,ZHZ3QG7H,0,195261416,5,0,544168710,20976,5,0,0,27,199,1481,27,195261416,0,0,0,20720,82538065256,295344508662
2022-03-18,ZHZ3QG7H,0,38267296,5,0,549509772,21007,5,0,0,27,199,1482,27,38267296,0,0,0,20751,82582540704,295631320542
2022-03-19,ZHZ3QG7H,0,3440376,5,0,551297386,21023,5,0,0,27,200,1483,27,3440376,0,0,0,20766,82608510096,295814664862
2022-03-20,ZHZ3QG7H,0,129325960,5,0,554721934,21054,5,0,0,26,201,1484,26,129325960,0,0,0,20797,82651839272,296141362014
2022-03-21,ZHZ3QG7H,0,89629424,5,0,556686113,21070,5,0,0,27,201,1485,27,89629424,0,0,0,20813,82680601160,296317044390
2022-03-22,ZHZ3QG7H,0,77797520,5,0,561800924,21101,5,0,0,27,201,1486,27,77797520,0,0,0,20844,82722382264,296751713366
2022-03-23,ZHZ3QG7H,0,35197568,5,0,564450687,21117,5,0,0,27,202,1487,27,35197568,0,0,0,20860,82751528280,296924108110
2022-03-24,ZHZ3QG7H,0,162692864,5,0,567825529,21148,5,0,0,27,202,1488,27,162692864,0,0,0,20891,82793111360,297254160958
2022-03-25,ZHZ3QG7H,0,91146000,5,0,573110877,21164,5,0,0,28,202,1489,28,91146000,0,0,0,20906,82820000112,297399865974
2022-03-26,ZHZ3QG7H,0,6519664,5,0,578506699,21195,5,0,0,26,202,1490,26,6519664,0,0,0,20938,82877594264,297745926902
