2022-01-01,ZHZ4VJC3,0,150140000,6,0,117877524,17832,6,0,0,33,2,9652,33,150140000,0,0,0,15855,75865471864,209685705212
2022-01-02,ZHZ4VJC3,0,1839360,6,0,123777873,17863,6,0,0,33,2,9654,33,1839360,0,0,0,15886,75961657040,209929500660
2022-01-03,ZHZ4VJC3,0,120672016,6,0,125276055,17879,6,0,0,32,2,9654,32,120672016,0,0,0,15902,75997187528,210012802828
2022-01-04,ZHZ4VJC3,0,175032272,6,0,130474145,17911,6,0,0,33,2,9656,33,175032272,0,0,0,15933,76067952016,210240539268
2022-01-05,ZHZ4VJC3,0,64476552,6,0,132784528,17926,6,0,0,32,2,9656,32,64476552,0,0,0,15949,76098763048,210343313148
2022-01-06,ZHZ4VJC3,0,101546704,6,0,136214983,17958,6,0,0,33,2,9657,33,101546704,0,0,0,15980,76169115496,210554171556
2022-01-07,ZHZ4VJC3,0,216531248,6,0,137933851,17974,6,0,0,32,2,9658,32,216531248,0,0,0,15996,76198167360,210640104236
2022-01-08,ZHZ4VJC3,0,159282280,6,0,141692630,18005,6,0,0,33,2,9659,33,159282280,0,0,0,16027,76260816176,211008488892
2022-01-09,ZHZ4VJC3,0,210532184,6,0,145660691,18021,6,0,0,33,2,9660,33,210532184,0,0,0,16043,76295380552,211269315052
2022-01-10,ZHZ4VJC3,0,87026968,6,0,150487353,18053,6,0,0,33,2,9661,33,87026968,0,0,0,16074,76374050096,211799562492
2022-01-11,ZHZ4VJC3,0,83766776,6,0,152466271,18068,6,0,0,33,2,9662,33,83766776,0,0,0,16090,76418137840,211996355452
2022-01-12,ZHZ4VJC3,0,222591144,6,0,158598429,18099,6,0,0,32,2,9663,32,222591144,0,0,0,16121,76515635712,212281822604
2022-01-13,ZHZ4VJC3,0,156213920,6,0,160521212,18115,6,0,0,32,2,9664,32,156213920,0,0,0,16136,76551378144,212423843748
2022-01-14,ZHZ4VJC3,0,30894536,6,0,164298108,18146,6,0,0,32,2,9665,32,30894536,0,0,0,16167,76621150632,212717033308
2022-01-15,ZHZ4VJC3,0,5395456,6,0,166571228,18162,6,0,0,32,2,9666,32,5395456,0,0,0,16183,76667053536,212889772276
2022-01-16,ZHZ4VJC3,0,4040568,6,0,173582984,18193,6,0,0,32,2,9667,32,4040568,0,0,0,16214,76742736440,213301015742
2022-01-17,ZHZ4VJC3,0,201134000,6,0,175794597,18209,6,0,0,32,2,9668,32,201134000,0,0,0,16230,76787442520,213453403094
2022-01-18,ZHZ4VJC3,0,130300928,6,0,180320332,18240,6,0,0,32,2,9669,32,130300928,0,0,0,16261,76863822792,213794472302
2022-01-19,ZHZ4VJC3,0,29813032,6,0,183894314,18255,6,0,0,32,2,9670,32,29813032,0,0,0,16276,76904926288,213897022238
2022-01-20,ZHZ4VJC3,0,175292936,6,0,187925560,18286,6,0,0,32,2,9671,32,175292936,0,0,0,16307,76977632008,214213937486
2022-01-21,ZHZ4VJC3,0,94626336,6,0,191867333,18317,6,0,0,33,2,9673,33,94626336,0,0,0,16337,77057636776,214541548006
2022-01-22,ZHZ4VJC3,0,72237984,6,0,193871329,18332,6,0,0,32,2,9673,32,72237984,0,0,0,16353,77088958488,214731978974
2022-01-23,ZHZ4VJC3,0,29574672,7,0,196124157,18348,7,0,0,33,2,9675,33,29574672,0,0,0,16368,77129237136,214893177808
2022-01-24,ZHZ4VJC3,0,9755120,7,0,202455797,18379,7,0,0,32,2,9676,32,9755120,0,0,0,16399,77215230088,215275647096
2022-01-25,ZHZ4VJC3,0,136156016,7,0,206752772,18411,7,0,0,33,2,9677,33,136156016,0,0,0,16431,77286271432,215575147528
2022-01-26,ZHZ4VJC3,0,18488728,7,0,210047669,18426,7,0,0,32,2,9678,32,18488728,0,0,0,16446,77317571200,215670321256
2022-01-27,ZHZ4VJC3,0,175784168,7,0,213623248,18458,7,0,0,32,2,9679,32,175784168,0,0,0,16478,77371080368,216018248520
2022-01-28,ZHZ4VJC3,0,176010552,7,0,215690536,18473,7,0,0,32,2,9680,32,176010552,0,0,0,16493,77411088400,216222607528
2022-01-29,ZHZ4VJC3,0,158738440,7,0,219505868,18505,7,0,0,32,2,9681,32,158738440,0,0,0,16524,77473615776,216631089376
2022-01-30,ZHZ4VJC3,0,210640000,7,0,222906840,18521,7,0,0,32,2,9682,32,210640000,0,0,0,16540,77516172464,216884574920
2022-01-31,ZHZ4VJC3,0,140736568,7,0,227929902,18552,7,0,0,32,2,9683,32,140736568,0,0,0,16571,77587510848,217231614424
2022-02-01,ZHZ4VJC3,0,156352048,7,0,230314165,18568,7,0,0,32,2,9684,32,156352048,0,0,0,16587,77631401640,217447479744
2022-02-02,ZHZ4VJC3,0,38734432,7,0,236550428,18599,7,0,0,32,2,9685,32,38734432,0,0,0,16618,77716875616,217732670032
2022-02-03,ZHZ4VJC3,0,167095000,7,0,240266706,18630,7,0,0,32,2,9687,32,167095000,0,0,0,16649,77787588552,218034458352
2022-02-04,ZHZ4VJC3,0,114438320,7,0,242030399,18646,7,0,0,31,2,9687,31,114438320,0,0,0,16665,77819391208,218194139984
2022-02-05,ZHZ4VJC3,0,117732920,7,0,244029985,18661,7,0,0,32,2,9688,32,117732920,0,0,0,16680,77864252408,218396715600
2022-02-06,ZHZ4VJC3,0,210840480,7,0,252716697,18693,7,0,0,33,2,9689,33,210840480,0,0,0,16712,77950482536,218891874360
2022-02-07,ZHZ4VJC3,0,318032,7,0,257775723,18724,7,0,0,33,2,9690,33,318032,0,0,0,16743,78040189320,219324067280
2022-02-08,ZHZ4VJC3,0,222973584,7,0,259810285,18740,7,0,0,32,2,9691,32,222973584,0,0,0,16758,78086263040,219500649112
2022-02-09,ZHZ4VJC3,0,94067160,7,0,266139061,18771,7,0,0,32,2,9692,32,94067160,0,0,0,16789,78177444808,219768842408
2022-02-10,ZHZ4VJC3,0,73369088,7,0,268173027,18787,7,0,0,32,2,9693,32,73369088,0,0,0,16805,78213484992,219956244896
2022-02-11,ZHZ4VJC3,0,12836800,7,0,272170237,18818,7,0,0,32,2,9694,32,12836800,0,0,0,16836,78310666920,220286812248
2022-02-12,ZHZ4VJC3,0,6150568,7,0,274383910,18834,7,0,0,32,2,9695,32,6150568,0,0,0,16852,78364991976,220469941976
2022-02-13,ZHZ4VJC3,0,6744824,7,0,281036422,18865,7,0,0,32,2,9696,32,6744824,0,0,0,16883,78442547400,220881262104
2022-02-14,ZHZ4VJC3,0,238256840,7,0,283082959,18881,7,0,0,32,2,9697,32,238256840,0,0,0,16898,78491186480,221064135040
2022-02-15,ZHZ4VJC3,0,115631288,7,0,287102309,18912,7,0,0,32,2,9698,32,115631288,0,0,0,16930,78555644736,221365332688
2022-02-16,ZHZ4VJC3,0,32368824,7,0,291363544,18928,7,0,0,32,2,9699,32,32368824,0,0,0,16945,78614146000,221467709736
2022-02-17,ZHZ4VJC3,0,214764032,7,0,295365929,18959,7,0,0,32,2,9700,32,214764032,0,0,0,16976,78712229800,221796161856
2022-02-18,ZHZ4VJC3,0,163528624,7,0,299803419,18990,7,0,0,32,2,9702,32,163528624,0,0,0,17008,78804614208,222140823312
2022-02-19,ZHZ4VJC3,0,131267800,7,0,302112104,19006,7,0,0,32,2,9702,32,131267800,0,0,0,17023,78851933056,222305384416
2022-02-20,ZHZ4VJC3,0,164383952,7,0,309612247,19038,7,0,0,33,2,9704,33,164383952,0,0,0,17055,78935763544,222742951792
2022-02-21,ZHZ4VJC3,0,157548296,7,0,312018873,19053,7,0,0,32,2,9704,32,157548296,0,0,0,17070,78981761296,222934259136
2022-02-22,ZHZ4VJC3,0,128368976,7,0,314410758,19069,7,0,0,33,2,9705,33,128368976,0,0,0,17086,79023426176,223107555568
2022-02-23,ZHZ4VJC3,0,115785192,7,0,318895051,19100,7,0,0,32,2,9706,32,115785192,0,0,0,17117,79097403568,223509275824
2022-02-24,ZHZ4VJC3,0,146086184,7,0,323669772,19131,7,0,0,33,2,9708,33,146086184,0,0,0,17148,79197175416,223928086736
2022-02-25,ZHZ4VJC3,0,119398048,7,0,326106493,19147,7,0,0,32,2,9708,32,119398048,0,0,0,17164,79254902992,224087811872
2022-02-26,ZHZ4VJC3,0,34929504,7,0,330743392,19178,7,0,0,34,2,9710,34,34929504,0,0,0,17195,79332551488,224413976096
2022-02-27,ZHZ4VJC3,0,45848528,7,0,334401075,19194,7,0,0,34,2,9710,34,45848528,0,0,0,17211,79371662552,224629924880
2022-02-28,ZHZ4VJC3,0,196606104,7,0,340074241,19225,7,0,0,33,2,9712,33,196606104,0,0,0,17242,79441767352,224954718288
2022-03-01,ZHZ4VJC3,0,141172768,7,0,342461071,19241,7,0,0,33,2,9712,33,141172768,0,0,0,17257,79472060312,225113132928
2022-03-02,ZHZ4VJC3,0,198583400,7,0,348546112,19272,7,0,0,32,2,9713,32,198583400,0,0,0,17288,79536282376,225350462168
2022-03-03,ZHZ4VJC3,0,134894144,7,0,350334096,19288,7,0,0,32,2,9714,32,134894144,0,0,0,17304,79565437104,225501758832
2022-03-04,ZHZ4VJC3,0,61015416,7,0,353713423,19319,7,0,0,32,2,9715,32,61015416,0,0,0,17335,79600675904,225880922920
2022-03-05,ZHZ4VJC3,0,28733040,7,0,355723562,19335,7,0,0,33,2,9716,33,28733040,0,0,0,17351,79634049408,226059407736
2022-03-06,ZHZ4VJC3,0,49260984,7,0,362182372,19366,7,0,0,33,2,9717,33,49260984,0,0,0,17382,79680867176,226521399280
2022-03-07,ZHZ4VJC3,0,217877408,7,0,365898345,19398,7,0,0,33,2,9719,33,217877408,0,0,0,17413,79726771424,226888252256
2022-03-08,ZHZ4VJC3,0,173853184,7,0,367995719,19414,7,0,0,33,2,9719,33,173853184,0,0,0,17429,79758119880,227057020256
2022-03-09,ZHZ4VJC3,0,68842280,7,0,371898182,19429,7,0,0,32,2,9720,32,68842280,0,0,0,17444,79784558528,227169711632
2022-03-10,ZHZ4VJC3,0,68842280,7,0,371898182,19429,7,0,0,32,2,9720,32,68842280,0,0,0,17444,79784558528,227169711632
2022-03-11,ZHZ4VJC3,0,239492336,7,0,379902599,19494,7,0,0,33,2,9726,33,239492336,0,0,0,17508,79863806128,227749395368
2022-03-12,ZHZ4VJC3,0,169544098,8,0,381676491,19510,8,0,0,32,2,9730,32,169544098,0,0,0,17524,79887729832,227899664346
2022-03-13,ZHZ4VJC3,0,145262176,8,0,384362424,19525,8,0,0,33,2,9731,33,145262176,0,0,0,17539,79919352456,228087900578
2022-03-14,ZHZ4VJC3,0,145430904,8,0,390378569,19557,8,0,0,32,2,9732,32,145430904,0,0,0,17571,79974273856,228521429642
2022-03-15,ZHZ4VJC3,0,119882672,8,0,392323944,19573,8,0,0,32,2,9733,32,119882672,0,0,0,17586,79996704232,228717591778
2022-03-16,ZHZ4VJC3,0,208331768,8,0,398359766,19604,8,0,0,25,2,9734,25,208331768,0,0,0,17618,80039901960,229006983954
2022-03-17,ZHZ4VJC3,0,179365440,8,0,400318301,19620,8,0,0,25,2,9735,25,179365440,0,0,0,17634,80069360784,229192699650
2022-03-18,ZHZ4VJC3,0,70873712,8,0,403669107,19651,8,0,0,24,2,9736,24,70873712,0,0,0,17665,80109119280,229532731162
2022-03-19,ZHZ4VJC3,0,213174008,8,0,407052904,19683,8,0,0,25,2,9737,25,213174008,0,0,0,17696,80155391280,229872900162
2022-03-20,ZHZ4VJC3,0,197583912,8,0,410839713,19698,8,0,0,25,2,9738,25,197583912,0,0,0,17711,80177965736,230078876282
2022-03-21,ZHZ4VJC3,0,79656720,8,0,415922811,19730,8,0,0,25,2,9739,25,79656720,0,0,0,17743,80224475120,230402721266
2022-03-22,ZHZ4VJC3,0,25746928,8,0,417837806,19745,8,0,0,24,2,9740,24,25746928,0,0,0,17758,80251867568,230565559866
2022-03-23,ZHZ4VJC3,0,122561120,8,0,423925928,19776,8,0,0,24,2,9741,24,122561120,0,0,0,17789,80304300680,230854081626
2022-03-24,ZHZ4VJC3,0,81772008,8,0,426036721,19792,8,0,0,24,2,9742,24,81772008,0,0,0,17805,80333301408,231028432458
2022-03-25,ZHZ4VJC3,0,198002312,8,0,429765763,19823,8,0,0,25,2,9743,25,198002312,0,0,0,17836,80380693088,231341411986
2022-03-26,ZHZ4VJC3,0,172716152,8,0,431966703,19839,8,0,0,24,2,9744,24,172716152,0,0,0,17851,80410122480,231530837178
2022-03-27,ZHZ4VJC3,0,99515032,8,0,437957144,19870,8,0,0,25,2,9745,25,99515032,0,0,0,17883,80464889160,231891150698
2022-03-28,ZHZ4VJC3,0,37366808,8,0,440812788,19886,8,0,0,25,2,9746,25,37366808,0,0,0,17898,80493530024,232044502682
2022-03-29,ZHZ4VJC3,0,167896992,8,0,444426038,19917,8,0,0,25,2,9747,25,167896992,0,0,0,17929,80548252248,232364451474
2022-03-30,ZHZ4VJC3,0,58818024,8,0,448227999,19933,8,0,0,24,2,9748,24,58818024,0,0,0,17945,80572724672,232475040714
2022-03-31,ZHZ4VJC3,0,215941136,8,0,452044936,19964,8,0,0,24,2,9749,24,215941136,0,0,0,17976,80660931848,232788097490
2022-04-01,ZHZ4VJC3,0,163351016,8,0,453820684,19980,8,0,0,25,2,9750,25,163351016,0,0,0,17992,80691137688,232949442522
2022-04-02,ZHZ4VJC3,0,66274856,8,0,457472963,20012,8,0,0,25,2,9751,25,66274856,0,0,0,18023,80762813192,233268972386
2022-04-03,ZHZ4VJC3,0,63358600,8,0,459884658,20027,8,0,0,26,2,9752,26,63358600,0,0,0,18039,80799855312,233473154650
2022-04-04,ZHZ4VJC3,0,24239048,8,0,466108466,20059,8,0,0,25,2,9753,25,24239048,0,0,0,18070,80858406528,233863765146
2022-04-05,ZHZ4VJC3,0,172819376,8,0,470691228,20090,8,0,0,26,2,9754,26,172819376,0,0,0,18102,80930276256,234184616378
2022-04-06,ZHZ4VJC3,0,98699816,8,0,474051676,20106,8,0,0,25,2,9755,25,98699816,0,0,0,18117,80956510776,234328402946
2022-04-07,ZHZ4VJC3,0,63505880,8,0,477736871,20137,8,0,0,25,2,9756,25,63505880,0,0,0,18148,81009773512,234728228354
2022-04-08,ZHZ4VJC3,0,24891720,8,0,479643347,20153,8,0,0,25,2,9757,25,24891720,0,0,0,18164,81041343640,234902186210
2022-04-09,ZHZ4VJC3,0,188583968,8,0,483359611,20184,8,0,0,25,2,9758,25,188583968,0,0,0,18195,81096972544,235254390250
2022-04-10,ZHZ4VJC3,0,177879440,8,0,486422186,20200,8,0,0,25,2,9759,25,177879440,0,0,0,18211,81127866696,235456932202
2022-04-11,ZHZ4VJC3,0,216608352,8,0,494193951,20231,8,0,0,25,2,9760,25,216608352,0,0,0,18242,81185739624,235926069490
2022-04-12,ZHZ4VJC3,0,189519616,8,0,497056621,20247,8,0,0,24,2,9761,24,189519616,0,0,0,18257,81216335184,236112525834
2022-04-13,ZHZ4VJC3,0,69380320,8,0,503041632,20278,8,0,0,24,2,9762,24,69380320,0,0,0,18289,81276042184,236420960962
2022-04-14,ZHZ4VJC3,0,98593272,8,0,505014834,20294,8,0,0,24,2,9763,24,98593272,0,0,0,18304,81313241824,236657126098
2022-04-15,ZHZ4VJC3,0,121917144,8,0,508437733,20325,8,0,0,25,2,9764,25,121917144,0,0,0,18335,81376152392,237105821106
2022-04-16,ZHZ4VJC3,0,126734712,8,0,510390297,20341,8,0,0,26,2,9765,26,126734712,0,0,0,18351,81412389328,237318542602
2022-04-17,ZHZ4VJC3,0,162819832,8,0,516036879,20372,8,0,0,25,2,9766,25,162819832,0,0,0,18382,81476617632,237778680962
2022-04-18,ZHZ4VJC3,0,152591688,8,0,518617720,20388,8,0,0,25,2,9767,25,152591688,0,0,0,18398,81512124848,237977090754
2022-04-19,ZHZ4VJC3,0,168145440,8,0,521940853,20419,8,0,0,25,2,9768,25,168145440,0,0,0,18429,81565249488,238427801394
2022-04-20,ZHZ4VJC3,0,14262648,8,0,527917731,20451,8,0,0,26,2,9769,26,14262648,0,0,0,18460,81620884496,238706565018
2022-04-21,ZHZ4VJC3,0,225943624,8,0,529732840,20466,8,0,0,25,2,9770,25,225943624,0,0,0,18476,81652038088,238887092402
2022-04-22,ZHZ4VJC3,0,212207424,8,0,534212562,20498,8,0,0,26,2,9771,26,212207424,0,0,0,18507,81725691272,239287985570
2022-04-23,ZHZ4VJC3,0,209643792,8,0,536052056,20513,8,0,0,25,2,9772,25,209643792,0,0,0,18522,81763005496,239492248434
2022-04-24,ZHZ4VJC3,0,94617960,8,0,542582932,20545,8,0,0,27,2,9773,27,94617960,0,0,0,18554,81838939000,240033711938
2022-04-25,ZHZ4VJC3,0,104464248,8,0,544541780,20560,8,0,0,27,2,9774,27,104464248,0,0,0,18569,81883404520,240243233634
2022-04-26,ZHZ4VJC3,0,132407928,8,0,548833743,20592,8,0,0,26,2,9775,26,132407928,0,0,0,18600,81953773192,240689090242
2022-04-27,ZHZ4VJC3,0,45756568,8,0,553370990,20608,8,0,0,26,2,9776,26,45756568,0,0,0,18616,82000614432,240799738274
2022-04-28,ZHZ4VJC3,0,17409208,8,0,557567646,20639,8,0,0,25,2,9777,25,17409208,0,0,0,18647,82065531640,241194755362
2022-04-29,ZHZ4VJC3,0,33589240,8,0,561730286,20655,8,0,0,26,2,9778,26,33589240,0,0,0,18663,82102717472,241417890234
2022-04-30,ZHZ4VJC3,0,67873856,8,0,566386967,20686,8,0,0,26,2,9779,26,67873856,0,0,0,18694,82163767936,241879406146
2022-05-01,ZHZ4VJC3,0,112588672,8,0,569372233,20702,8,0,0,26,2,9780,26,112588672,0,0,0,18710,82207472616,242124557386
2022-05-02,ZHZ4VJC3,0,191475168,8,0,575167000,20733,8,0,0,26,2,9781,26,191475168,0,0,0,18741,82286948312,242612249618
2022-05-03,ZHZ4VJC3,0,169063648,8,0,576940765,20749,8,0,0,26,2,9782,26,169063648,0,0,0,18757,82324813216,242796113914
2022-05-04,ZHZ4VJC3,0,70999792,8,0,583344170,20780,8,0,0,24,2,9783,24,70999792,0,0,0,18788,82403888104,243107256730
2022-05-05,ZHZ4VJC3,0,24525384,8,0,587449012,20812,8,0,0,26,2,9784,26,24525384,0,0,0,18819,82472195624,243480756066
2022-05-06,ZHZ4VJC3,0,34317528,8,0,589267188,20827,8,0,0,25,2,9785,25,34317528,0,0,0,18835,82504805000,243702079554
2022-05-07,ZHZ4VJC3,0,10951184,8,0,592667503,20859,8,0,0,32,2,9786,32,10951184,0,0,0,18866,82577108400,244094691426
2022-05-08,ZHZ4VJC3,0,32673458,9,0,595196603,20875,9,0,0,31,3,9788,31,32673458,0,0,0,18882,82603783592,244333879140
2022-05-09,ZHZ4VJC3,0,27174304,9,0,598974888,20906,9,0,0,34,3,9789,34,27174304,0,0,0,18913,82675004376,244745441508
2022-05-10,ZHZ4VJC3,0,93396880,9,0,601060948,20922,9,0,0,33,3,9790,33,93396880,0,0,0,18929,82719965160,245010843996
