2022-01-01,ZHZ511SZ,0,174053352,34,0,179347714,17843,34,0,0,34,30,1364,34,174053352,0,0,0,17641,68609236896,222092958726
2022-01-02,ZHZ511SZ,0,71506968,34,0,180098700,17859,34,0,0,35,30,1365,35,71506968,0,0,0,17656,68610599528,222233190446
2022-01-03,ZHZ511SZ,0,124514336,34,0,181802118,17890,34,0,0,35,30,1366,35,124514336,0,0,0,17688,68613816568,222527121494
2022-01-04,ZHZ511SZ,0,225543496,34,0,184265965,17906,34,0,0,35,30,1367,35,225543496,0,0,0,17703,68615408528,222626558694
2022-01-05,ZHZ511SZ,0,147313280,34,0,206457739,17938,34,0,0,36,30,1368,36,147313280,0,0,0,17735,68616487328,232557022998
2022-01-06,ZHZ511SZ,0,46322416,34,0,217382658,17953,34,0,0,35,30,1369,35,46322416,0,0,0,17750,68616818656,236361953054
2022-01-07,ZHZ511SZ,0,98447496,34,0,240306867,17985,34,0,0,37,30,1370,37,98447496,0,0,0,17782,68617739800,243249100230
2022-01-08,ZHZ511SZ,0,120519112,34,0,241842658,18001,34,0,0,36,30,1371,36,120519112,0,0,0,17798,68624686336,243508366110
2022-01-09,ZHZ511SZ,0,96668408,34,0,247565118,18033,34,0,0,35,30,1372,35,96668408,0,0,0,17829,68629348160,243968135270
2022-01-10,ZHZ511SZ,0,238009384,34,0,248444724,18048,34,0,0,35,30,1373,35,238009384,0,0,0,17845,68631210400,244107614006
2022-01-11,ZHZ511SZ,0,215967320,34,0,252129614,18080,34,0,0,35,30,1374,35,215967320,0,0,0,17876,68637594952,244323328190
2022-01-12,ZHZ511SZ,0,123325856,34,0,253069082,18096,34,0,0,36,30,1375,36,123325856,0,0,0,17892,68640517952,244471904390
2022-01-13,ZHZ511SZ,0,120457504,34,0,255987918,18128,34,0,0,35,30,1376,35,120457504,0,0,0,17924,68646820280,244706874382
2022-01-14,ZHZ511SZ,0,230821704,34,0,256779734,18144,34,0,0,35,30,1377,35,230821704,0,0,0,17940,68649006736,244815052126
2022-01-15,ZHZ511SZ,0,35116872,34,0,259269392,18176,34,0,0,36,30,1378,36,35116872,0,0,0,17971,68655355568,245101280150
2022-01-16,ZHZ511SZ,0,219512048,34,0,261936526,18191,34,0,0,35,30,1379,35,219512048,0,0,0,17987,68659004792,245282026102
2022-01-17,ZHZ511SZ,0,123007912,34,0,264502031,18223,34,0,0,35,30,1380,35,123007912,0,0,0,18019,68675809768,245656998622
2022-01-18,ZHZ511SZ,0,223443040,34,0,266245285,18239,34,0,0,36,30,1381,36,223443040,0,0,0,18035,68679824456,245753419062
2022-01-19,ZHZ511SZ,0,229037664,34,0,269290968,18271,34,0,0,36,30,1382,36,229037664,0,0,0,18067,68685864616,245997114158
2022-01-20,ZHZ511SZ,0,112411640,34,0,270232577,18287,34,0,0,34,30,1383,34,112411640,0,0,0,18082,68689086264,246121407118
2022-01-21,ZHZ511SZ,0,198438152,34,0,272093695,18319,34,0,0,35,30,1384,35,198438152,0,0,0,18114,68692776400,246447884126
